326.4271167461742,0.0
-281.4510623639921,0.0
3207.4158576339246,0.0
687.1046550738647,0.0
675.8094012382232,0.0
2284.017638002534,0.0
-510.7857499100629,0.0
140.91353245693392,0.0
1241.907138013423,0.0
168.63504925859047,0.0
-95.78985901890633,0.0
829.9352091051904,0.0
197.74578240186224,0.0
854.2998124227373,0.0
-669.7987293952376,0.0
186.55008634181604,0.0
2864.737983386014,0.0
4373.272067045276,0.0
-381.7038823965952,0.0
2589.4036834764365,0.0
495.7912234209721,0.0
638.9648645382799,0.0
307.41024167528144,0.0
-27.31301420979105,0.0
3246.390244050953,0.0
2536.515230945751,0.0
1578.7865223565132,0.0
356.602997055296,0.0
1350.682254447182,0.0
1623.221225962546,0.0
3332.2740281730335,0.0
608.3892483006678,0.0
1705.8353898026044,0.0
1335.9035285553682,0.0
739.5312319762145,0.0
1593.9229453534858,0.0
1493.8983937934336,0.0
3215.107734595068,0.0
1724.8176832747122,0.0
3835.057551193818,0.0
705.780224558541,0.0
364.55976755957715,0.0
1576.7894951251585,0.0
1805.4737734207145,0.0
1020.2860818768089,0.0
2383.4517626888605,0.0
2614.2651805485625,0.0
1828.4562583299964,0.0
161.21879177678295,0.0
896.2548312541577,0.0
2720.4151260338876,0.0
478.8652324343918,0.0
-1297.5188549851828,0.0
-1207.197222490668,0.0
105.95356985568787,0.0
2728.648125756572,0.0
-250.30905136546193,0.0
2683.166140095421,0.0
1127.3262687746353,0.0
-32.826405392342764,0.0
327.603005958725,0.0
1068.2936781137914,0.0
-355.05610146672115,0.0
-1558.113330616129,0.0
-28.389448815213655,0.0
-419.28435012482896,0.0
224.79367944848764,0.0
-30.49355409137904,0.0
-4631.964188221231,0.0
1436.426060977734,0.0
-3174.428056985884,0.0
1033.363517247703,0.0
2037.2383158296097,0.0
-1897.3178543046583,0.0
-3110.094119182268,0.0
-2709.5381259493643,0.0
123.28077733740452,0.0
-1182.261232971585,0.0
-1705.7164862351947,0.0
-1520.7533019497757,0.0
1782.97899115368,0.0
-447.04586163692085,0.0
765.6305798898401,0.0
-465.7324224061515,0.0
922.0039176239509,0.0
890.7530395767556,0.0
-1215.009958227789,0.0
-1132.0761699100328,0.0
-1528.7181821487297,0.0
-1456.6382098614379,0.0
819.1057941360509,0.0
-593.5782048806624,0.0
42.31164775656289,0.0
-976.2902972487894,0.0
-339.4163305895104,0.0
1185.3459343248119,0.0
-1358.5143478190962,0.0
-992.9559779543257,0.0
149.1838172227541,0.0
603.6336841721367,0.0
1029.2694589113544,0.0
559.0537998772302,0.0
-2521.9404913193534,0.0
1438.8004892478803,0.0
951.5815405941315,0.0
2938.473684630814,0.0
-103.07269399091729,0.0
4822.184290908825,0.0
-627.7314982957892,0.0
2844.4665120887976,0.0
857.5969606914271,0.0
276.2836940867479,0.0
3106.8575069525377,0.0
641.2018524356226,0.0
-1958.8844218290028,0.0
-325.24011589707584,0.0
2072.9281643849263,0.0
4671.555840116553,0.0
-126.3825741722278,0.0
1677.8319469844848,0.0
3648.047634804597,0.0
3406.22556750396,0.0
1326.5295710753417,0.0
-81.1947824305339,0.0
-504.2676120001213,0.0
1382.1436408828588,0.0
1574.0192873780052,0.0
-1026.6799727685025,0.0
-528.1427302550258,0.0
2477.954960525147,0.0
1675.3664425635834,0.0
887.3069516491994,0.0
1921.6010149751237,0.0
366.2831657265756,0.0
3691.1876418580055,0.0
3799.4338134708305,0.0
4990.9126555499515,0.0
2942.386383336403,0.0
2912.3448972833557,0.0
4179.261926542078,0.0
3641.4176368672915,0.0
4706.742613824246,0.0
2942.949982406044,0.0
874.7657681563435,0.0
-846.9026452827709,0.0
2764.7990589354094,0.0
2706.522305295337,0.0
1705.6809227302788,0.0
-157.68850334474155,0.0
-972.4952063519884,0.0
3773.006858852954,0.0
2158.2446757433977,0.0
-212.36660819612644,0.0
1470.3080874389452,0.0
1007.8198612498438,0.0
1434.9913928742176,0.0
4767.040667031502,0.0
715.8989561629196,0.0
-1481.8303976277111,0.0
1859.6970023184192,0.0
126.38256254248631,0.0
1413.8764157896894,0.0
1486.4787534408656,0.0
1521.213640618731,0.0
-562.1312808057984,0.0
2107.4897171982675,0.0
-446.1533541584414,0.0
372.29947886249215,0.0
-228.0174232929571,0.0
-1270.6987370784514,0.0
1959.300021426128,0.0
-850.8377910804919,0.0
2295.4006322567634,0.0
581.7635510758025,0.0
450.0242379909008,0.0
39.05251188185447,0.0
173.62534509172053,0.0
-2515.137339609803,0.0
2037.9503044848127,0.0
-763.8794317345776,0.0
539.7458497847206,0.0
-652.2308234723746,0.0
-328.480605404475,0.0
-1255.7129921653764,0.0
-1442.7801129419202,0.0
-540.5113358597833,0.0
1166.4802821762744,0.0
-1142.3046507537028,0.0
-2154.4572213654355,0.0
-1391.7858009106355,0.0
160.6067102473737,0.0
1740.6849076619794,0.0
799.1722187296461,0.0
824.6313922282064,0.0
-1911.9100192095912,0.0
899.6795511039911,0.0
912.8402954331377,0.0
-578.2312392962355,0.0
1794.7764492374954,0.0
1071.4694348106289,0.0
1358.0960355828875,0.0
-276.18086392743817,0.0
515.0817915885798,0.0
-1866.2864474963005,0.0
-49.6997319970564,0.0
2101.6482909317583,0.0
2581.2106806917714,0.0
1593.6546184799163,0.0
598.6774933247124,0.0
4431.969238226816,0.0
-226.55226051846284,0.0
-287.170221601378,0.0
429.8074562345869,0.0
1651.4356076556633,0.0
1643.1771514219965,0.0
1857.6572856176485,0.0
105.70159550310063,0.0
3389.380758767027,0.0
1431.2554110277724,0.0
536.9912296946727,0.0
1152.1285732005658,0.0
1096.8581874247332,0.0
1674.8879349379913,0.0
4090.9685119498217,0.0
1254.9324606927635,0.0
3299.1075842566934,0.0
1881.6309609265777,0.0
1571.7043628333538,0.0
3913.155867740061,0.0
3584.716710439255,0.0
1795.082715774057,0.0
86.16552113413218,0.0
2321.443995952213,0.0
4292.517501306243,0.0
2814.341494295615,0.0
2657.601221616115,0.0
620.2220494667022,0.0
3733.150000078439,0.0
1333.4977205258974,0.0
1094.9476436869284,0.0
2706.557499816708,0.0
3429.032119940097,0.0
3036.3290062088367,0.0
1344.7856299026191,0.0
2934.602646755427,0.0
967.8800399769956,0.0
-61.57164438703876,0.0
2226.1996987462962,0.0
1607.8994664959255,0.0
3698.2242294503476,0.0
2426.3145304010386,0.0
4063.3983872327954,0.0
3398.736548209947,0.0
3537.7912924920565,0.0
4362.350341058923,0.0
3786.780680522521,0.0
799.7384095190337,0.0
4300.022938229743,0.0
918.2591331148212,0.0
1717.052208578292,0.0
3564.2279401616856,0.0
1227.5228842927932,0.0
2612.866682429394,0.0
946.2396710643877,0.0
1654.0852894781397,0.0
2410.3644163983536,0.0
2234.451105191008,0.0
2473.5764406476774,0.0
1027.296050540516,0.0
1180.4122632743042,0.0
1898.8335315164827,0.0
1920.5123129377002,0.0
-1238.5535673699433,0.0
1413.05733724414,0.0
2987.772123051483,0.0
-386.1857117465511,0.0
551.9775286224029,0.0
472.91736034187034,0.0
1448.0249532971022,0.0
-29.163066796795647,0.0
845.1325456180468,0.0
-2500.798848857738,0.0
1096.0785011224857,0.0
1667.7523928295586,0.0
-1923.346680045015,0.0
1641.1330229414561,0.0
-888.1949295530271,0.0
815.3993914445126,0.0
-3268.6733721883897,0.0
2435.6461369399362,0.0
-980.4445277735203,0.0
-123.80384950534415,0.0
-1212.2926019865192,0.0
-1591.3330942929122,0.0
2986.048588237919,0.0
-100.04158997063166,0.0
2217.83407701763,0.0
841.6705967091431,0.0
1139.36250749612,0.0
-133.7692997715376,0.0
1812.2427908458062,0.0
3981.130673501521,0.0
2769.014545344039,0.0
1494.9339162416131,0.0
1161.5122716561496,0.0
3259.713112203369,0.0
3138.085161683217,0.0
-862.5568820341994,0.0
-1094.58882878124,0.0
4540.457348168024,0.0
2611.26339141066,0.0
1825.2195001679113,0.0
2257.534413000777,0.0
3000.905131136118,0.0
2971.5494934578346,0.0
2150.785954117947,0.0
4714.360656178365,0.0
2090.024844651333,0.0
365.2986331888153,0.0
1761.6359215531645,0.0
2838.8605425451533,0.0
2668.381999568296,0.0
2694.5116110728063,0.0
2194.9141094402908,0.0
-1662.5870305610224,0.0
1931.6320778631355,0.0
4053.0598150476526,0.0
3832.2052562624676,0.0
1652.556414239443,0.0
2540.111690762765,0.0
4604.48432269044,0.0
2110.6685316120024,0.0
2345.6018676773783,0.0
6589.64164349547,0.0
2684.336950975784,0.0
4724.087451663547,0.0
3836.206723845642,0.0
3551.464498494789,0.0
2002.0792573530591,0.0
2109.058082083972,0.0
5674.243000794552,0.0
1444.1235057374874,0.0
4076.8191465425266,0.0
