7.302944841177712,0.0
0.5236266082757233,0.0
102.23273351704624,0.0
66.82751534727944,0.0
46.814199366288015,0.0
88.1923217696474,0.0
18.950905603470442,0.0
26.207568641322325,0.0
46.1051012256447,0.0
34.540181248835175,0.0
7.258042773988219,0.0
47.60900125094896,0.0
44.0608686329401,0.0
47.988316589674525,0.0
15.445373046025168,0.0
29.411037292128505,0.0
82.05716502903073,0.0
81.74147985062704,0.0
-6.012179165956699,0.0
24.673146943466996,0.0
-3.2304604981270124,0.0
5.817856974284389,0.0
7.56915474954066,0.0
20.006890564736953,0.0
43.49250173617788,0.0
42.79158914514508,0.0
44.97892166453896,0.0
33.98668626815504,0.0
26.05443504598652,0.0
77.24669994879876,0.0
125.12616466628386,0.0
123.54658784250455,0.0
100.89746542019166,0.0
37.32718673198894,0.0
31.13422542391459,0.0
28.124908053203796,0.0
35.27155670281626,0.0
62.09364964506583,0.0
16.562084685230083,0.0
34.84558883056655,0.0
40.93769583836145,0.0
24.092862994753922,0.0
34.66736084611588,0.0
25.88301417104617,0.0
15.462470247893787,0.0
34.38383850995639,0.0
29.857752920801182,0.0
18.18369449333296,0.0
15.433154729541464,0.0
10.334688923169,0.0
51.393755081722745,0.0
23.662071614058338,0.0
-0.6951667266912658,0.0
9.586710928655652,0.0
46.44133148387008,0.0
54.070633933528526,0.0
32.22628305490075,0.0
70.40799382236044,0.0
41.86798967763447,0.0
33.065731143867716,0.0
49.78847809275525,0.0
50.09095553961038,0.0
39.01588693618857,0.0
34.359580258438875,0.0
73.40340759218853,0.0
48.21116835632606,0.0
73.68065261484908,0.0
37.7819255067352,0.0
-13.331918577106649,0.0
45.06514095461857,0.0
-14.079292449121532,0.0
46.4686110633748,0.0
56.14618675606462,0.0
43.932020897585,0.0
5.722520561818122,0.0
91.8764303121199,0.0
74.44367985637615,0.0
143.6546555995814,0.0
100.09628883322236,0.0
133.9710564180683,0.0
125.56789981783136,0.0
70.74201015432294,0.0
117.34284568514569,0.0
58.85892981128313,0.0
76.85632373737192,0.0
99.566881584279,0.0
154.24076598094862,0.0
126.43833464980041,0.0
59.4083307677539,0.0
67.2292332554999,0.0
63.893582766376795,0.0
17.695229345783986,0.0
27.689931969321687,0.0
17.532734903023602,0.0
10.178336947854378,0.0
39.04646331993689,0.0
19.62749770762105,0.0
53.02022259492989,0.0
77.16908393290576,0.0
66.28377980760655,0.0
94.11572564516995,0.0
43.82639548590695,0.0
17.973084972105784,0.0
54.43230655147527,0.0
55.24805995971773,0.0
79.85163101662366,0.0
38.98973590133411,0.0
122.7229652608882,0.0
49.60225034260727,0.0
91.03211432363706,0.0
76.76062456841096,0.0
41.93725924551906,0.0
98.5081557558991,0.0
46.3419297007889,0.0
20.342124334496802,0.0
-4.320124846958681,0.0
23.574894475659562,0.0
56.04152598095221,0.0
-8.516954553841462,0.0
15.71953079905511,0.0
52.01171133366583,0.0
45.04457020057677,0.0
40.782938762794906,0.0
34.46511865411509,0.0
45.51940309755362,0.0
51.62109144716979,0.0
41.90229628996509,0.0
10.773883945278698,0.0
28.96726004204602,0.0
51.02581561477402,0.0
67.23059289383666,0.0
43.5064760694675,0.0
67.25497600749038,0.0
35.54990003267689,0.0
60.351717440669724,0.0
143.1435811313838,0.0
137.32129746607424,0.0
89.74816794632457,0.0
47.36644209854495,0.0
68.21631902596053,0.0
60.77380983042964,0.0
48.251232686297435,0.0
41.06502111884991,0.0
15.495595048403544,0.0
-4.477294102609065,0.0
71.51813133834222,0.0
70.44693901153241,0.0
59.0785648952939,0.0
45.27881703909032,0.0
41.46739612743579,0.0
95.20785941745582,0.0
118.6980854630052,0.0
38.37218961966375,0.0
73.46201846022738,0.0
56.05811915039033,0.0
81.63735410067461,0.0
185.96382037150912,0.0
115.42563068101309,0.0
118.82040943653772,0.0
95.60483288794262,0.0
91.30187571690846,0.0
84.0795808812598,0.0
73.48477823527183,0.0
50.73509866523105,0.0
39.614493595546016,0.0
47.84697488051333,0.0
74.55453378775363,0.0
83.56138080323154,0.0
14.01793538516839,0.0
90.48877683181534,0.0
123.2512777048701,0.0
140.31313837392543,0.0
143.8982936661924,0.0
50.331558518670604,0.0
65.74118903715302,0.0
53.67740096514193,0.0
81.0176399806247,0.0
62.4967448813834,0.0
115.22866758914668,0.0
33.52859426299987,0.0
55.827498978986796,0.0
53.43173871676635,0.0
46.631053448540435,0.0
57.28933819878594,0.0
33.81142113360623,0.0
36.15797010214371,0.0
72.88420929014569,0.0
117.14475838901855,0.0
2.0776159599647244,0.0
14.512464177544146,0.0
82.13483323857172,0.0
85.98783229228147,0.0
41.836065948026096,0.0
28.75694064684578,0.0
14.521459856516394,0.0
67.01031543940194,0.0
52.40072238487217,0.0
77.0279596728854,0.0
89.06362918254969,0.0
100.22621271318489,0.0
62.269391922439794,0.0
16.940298699901295,0.0
69.89508194522556,0.0
50.798263896355195,0.0
73.21821619763318,0.0
53.467432981887356,0.0
77.4352077808517,0.0
62.50961965639885,0.0
45.909992082064704,0.0
69.9481476296642,0.0
14.959088765253998,0.0
28.882653096951355,0.0
33.89423853157795,0.0
58.68443914130664,0.0
69.21845182070072,0.0
60.705149208109454,0.0
13.441089361264154,0.0
56.3776830330806,0.0
33.68229949064242,0.0
31.11283978991151,0.0
27.971952031713016,0.0
24.630698567091606,0.0
77.15086247915752,0.0
134.0986442433475,0.0
109.61050377430895,0.0
127.17592619215768,0.0
68.90005774088891,0.0
92.82643639869393,0.0
143.56687292080974,0.0
128.79929714178678,0.0
117.34578343770497,0.0
65.59226801596674,0.0
104.77851712525342,0.0
57.78061297576807,0.0
48.712778623866335,0.0
46.887074171123096,0.0
-8.923601263621347,0.0
55.45160564039627,0.0
3.319688526396856,0.0
16.77929076120097,0.0
90.78150597683211,0.0
79.57340560444892,0.0
101.74610787363326,0.0
39.3588985345083,0.0
39.817110643196294,0.0
27.953456597231092,0.0
24.04934369642347,0.0
125.77081656693365,0.0
85.51663028425872,0.0
66.93832137069272,0.0
87.5967296124783,0.0
73.9522875163217,0.0
103.52346788984029,0.0
103.88644446871561,0.0
87.00038229217705,0.0
60.4743385532874,0.0
94.24649437159937,0.0
127.39595379623645,0.0
24.62990542475817,0.0
10.412879697554501,0.0
32.22836780406917,0.0
20.241520656816945,0.0
39.833442332515716,0.0
8.701712380436987,0.0
3.054251958046528,0.0
40.04001617493059,0.0
71.78278361417917,0.0
95.81461597195533,0.0
80.84029070183838,0.0
89.9360846385291,0.0
75.36438165539963,0.0
66.73666790942247,0.0
47.439755573334956,0.0
64.56420238984302,0.0
142.88288274311253,0.0
47.41010449722264,0.0
96.4088673277902,0.0
110.9558426993912,0.0
107.6045504807872,0.0
80.12004958473985,0.0
106.8101035058092,0.0
20.46015568468181,0.0
52.30589353357286,0.0
34.785217105149165,0.0
-11.841365826914359,0.0
41.62576325834564,0.0
17.16438453553026,0.0
32.1519292575931,0.0
-4.9233158478146635,0.0
54.852835511888486,0.0
23.50614787251322,0.0
56.09352251749013,0.0
81.84370529384123,0.0
78.56824830552787,0.0
140.9253639935523,0.0
103.57412170091897,0.0
82.81354331510316,0.0
62.08358272708422,0.0
85.72817550227523,0.0
55.619844509622425,0.0
53.07017438545208,0.0
132.8445223006056,0.0
123.80631151919194,0.0
125.37237073502288,0.0
72.12233424562567,0.0
52.73198289915878,0.0
80.49671657715488,0.0
6.827981006721227,0.0
-3.846469080551035,0.0
57.78740477914393,0.0
34.04923927193592,0.0
49.138448247488185,0.0
63.31783332579584,0.0
60.153022021033436,0.0
40.254695295872004,0.0
28.30765344240085,0.0
104.15669575967567,0.0
135.20893697077545,0.0
100.521244757704,0.0
109.7795409177053,0.0
77.81021383462831,0.0
62.72328508160227,0.0
76.89174605246414,0.0
119.22141517197954,0.0
57.64651094967414,0.0
47.11151493987301,0.0
74.72956170966842,0.0
66.31847532536514,0.0
33.73420345976737,0.0
34.663577294951395,0.0
70.87683604275439,0.0
21.899732311200918,0.0
6.224345735083565,0.0
55.714722764089174,0.0
23.87808824322179,0.0
27.32526169571271,0.0
31.24409138094993,0.0
47.840591561902585,0.0
23.32206470921101,0.0
28.312177549809064,0.0
60.82291432150379,0.0
10.149740251178475,0.0
83.59070592599089,0.0
55.23021399803686,0.0
89.02042711457213,0.0
74.38415007911945,0.0
27.026495833188584,0.0
86.783609087792,0.0
87.95785700091177,0.0
84.10564366617614,0.0
42.53635539871598,0.0
85.09262478617771,0.0
76.635006130118,0.0
50.58391300554041,0.0
28.29009289076113,0.0
36.92326864798966,0.0
92.33089043415349,0.0
69.52422334153907,0.0
25.00544299618781,0.0
15.419606919209027,0.0
44.015613817772575,0.0
35.58911294993697,0.0
71.81760880873308,0.0
64.49460894060289,0.0
58.255508167329786,0.0
172.78437624890063,0.0
131.87091737881252,0.0
143.1270337072695,0.0
80.90503464107691,0.0
78.14201882691901,0.0
67.45793132502357,0.0
122.09056215529571,0.0
99.13130441734596,0.0
46.47383574157901,0.0
75.05299846754392,0.0
77.33468756087485,0.0
45.42076244060079,0.0
86.58097470987586,0.0
54.6325523860925,0.0
17.32364995125995,0.0
35.08262159023933,0.0
56.29251360616779,0.0
45.31692806907091,0.0
56.67553098884778,0.0
64.03677080338596,0.0
50.55134027342996,0.0
64.22027124315031,0.0
40.25963942708127,0.0
18.922739590701276,0.0
48.607745030859796,0.0
99.76330776524837,0.0
47.34859105792698,0.0
88.24422725844431,0.0
69.32885334373468,0.0
19.9296047590079,0.0
78.08361354173324,0.0
101.40066726331146,0.0
49.51382747956505,0.0
69.08545301095225,0.0
