12433.516363388426,0.0
6257.92054345913,0.0
6408.945741618523,0.0
6826.176886337107,0.0
2516.580500202656,0.0
5073.055902467475,0.0
1524.288247129097,0.0
2414.1591567750065,0.0
3117.937879674266,0.0
2266.066470461842,0.0
1408.4440913764436,0.0
2768.2720384509244,0.0
1851.8880231665457,0.0
3435.400193838829,0.0
1535.644116143738,0.0
1882.8016524930347,0.0
7817.153981233563,0.0
11906.952687201376,0.0
11373.634622419642,0.0
18834.804762477383,0.0
10355.513030624299,0.0
10240.299395198757,0.0
20542.08400511253,0.0
7065.930720089984,0.0
8300.625697874699,0.0
5675.2243304391295,0.0
3975.7618317900474,0.0
2694.753053631756,0.0
3684.768042493328,0.0
7940.635004770343,0.0
3747.60483977959,0.0
2563.405475629298,0.0
4006.9024648229565,0.0
3276.206371776938,0.0
3674.070310712319,0.0
4243.52981895875,0.0
3317.460076447736,0.0
3524.342157916467,0.0
2852.46621786263,0.0
4872.054738794044,0.0
2155.582785326786,0.0
2931.6609154751013,0.0
2728.4162067105003,0.0
3074.2274944130945,0.0
3474.8961755160294,0.0
5015.208397287479,0.0
5076.350497028202,0.0
5937.482640814305,0.0
7385.657999222348,0.0
5430.72568014983,0.0
6768.336617227533,0.0
7036.491867331181,0.0
2402.241185536067,0.0
8640.961938488856,0.0
9943.340429484855,0.0
6945.086310830545,0.0
11683.221729142568,0.0
5866.4147374782515,0.0
11929.291950529745,0.0
7788.991754462959,0.0
2785.8120137384976,0.0
4467.830311570162,0.0
4633.216135935996,0.0
1190.7979646832896,0.0
5770.912270712929,0.0
6016.617262196854,0.0
3490.312348694257,0.0
8644.683795843634,0.0
-1020.3576710018533,0.0
2301.3807239643425,0.0
3907.663623066389,0.0
4589.960001110345,0.0
3818.7459676029152,0.0
1040.7481748716013,0.0
4168.595658625664,0.0
340.3658570080486,0.0
2687.8044177702495,0.0
2321.4322732322976,0.0
1846.4562690861844,0.0
1530.1129274383497,0.0
4510.82089429933,0.0
4015.4670704598457,0.0
3130.382800406466,0.0
3046.106604477458,0.0
3160.8097816880236,0.0
3005.995230374454,0.0
1357.0153202819936,0.0
1399.4583439152607,0.0
1855.3934114654394,0.0
1431.2170147277839,0.0
3917.8306709347644,0.0
2431.1363592091475,0.0
2689.315921034242,0.0
1708.2256697943662,0.0
1334.1357128494437,0.0
2744.087841412671,0.0
1666.6688077250747,0.0
2976.6326821318785,0.0
3568.4712847744004,0.0
2786.410635643856,0.0
3998.8822414161077,0.0
3387.6456194872108,0.0
766.7310209233926,0.0
3261.133575474816,0.0
3680.9380758754014,0.0
6219.484947367259,0.0
1138.1970080158992,0.0
5971.1009136944895,0.0
1166.049553657891,0.0
4315.873698081759,0.0
3839.6511118581843,0.0
2689.8898849999305,0.0
6371.046604118308,0.0
5591.564214262216,0.0
10165.067325203076,0.0
11366.643705348062,0.0
6210.340959936509,0.0
4268.047506242581,0.0
46.91451230260782,0.0
1949.585671453428,0.0
4298.112100817935,0.0
2731.29411901959,0.0
2823.649469365534,0.0
1943.8944967423286,0.0
-70.67324356806284,0.0
1484.1208956885062,0.0
2349.911503981748,0.0
221.1750040133902,0.0
717.548707056508,0.0
3257.8914448752166,0.0
2692.4155950749864,0.0
1015.187116893169,0.0
4950.103415976058,0.0
