338.4568721217914,0.0
-15.650751341898399,0.0
2252.8874921248625,0.0
339.4080834593049,0.0
612.6515716878606,0.0
1641.9858073459022,0.0
-375.3935541867448,0.0
-288.04129054780856,0.0
158.05134006048849,0.0
-318.0048365219112,0.0
-979.5860911341028,0.0
-189.58604799283904,0.0
-211.89546720343074,0.0
610.3698956566044,0.0
-1050.0286507815854,0.0
-323.2011399038822,0.0
981.8967002447445,0.0
1380.3633656952754,0.0
-1337.2185495981728,0.0
154.48726317467862,0.0
-1155.4798947960812,0.0
-1056.4472485377933,0.0
-966.8619087285738,0.0
-443.0370335084677,0.0
858.6127971562996,0.0
884.5306621371777,0.0
567.1031041612108,0.0
355.7731115438095,0.0
633.0542486787635,0.0
458.3333789508453,0.0
997.0610709237174,0.0
-247.39738861151577,0.0
81.6136881956195,0.0
-69.77303080029913,0.0
-59.18049402265022,0.0
225.9971249100211,0.0
266.80190662121424,0.0
1217.455221558561,0.0
187.43453706174654,0.0
1414.1671024648851,0.0
-88.57259124206763,0.0
-362.9652326837526,0.0
-99.61374864726656,0.0
-51.56903332337026,0.0
-212.1612786452269,0.0
562.636596344471,0.0
540.3066755980226,0.0
233.60557298066033,0.0
-174.52792265256943,0.0
231.99459165841978,0.0
1549.3970022481128,0.0
751.7756729206883,0.0
-409.29505699795163,0.0
-42.348090715274964,0.0
-103.65807339769282,0.0
1026.2424816967412,0.0
-81.88144836286664,0.0
1621.4722677438813,0.0
380.1002787635873,0.0
21.275883796116332,0.0
-329.1943022456678,0.0
813.3643801842069,0.0
-63.455853009198975,0.0
-524.6673456243801,0.0
427.86405886191716,0.0
-142.5521391612582,0.0
560.269768203381,0.0
-548.848801536356,0.0
-2741.7524140481564,0.0
-1.7084523908296205,0.0
-1930.4488570629915,0.0
827.1886460635246,0.0
1254.9109719018195,0.0
-224.98895967142033,0.0
-603.7099356608154,0.0
-692.8042210707792,0.0
1010.0182485605042,0.0
96.62761441564703,0.0
-348.76881520986615,0.0
-266.2664451669068,0.0
1340.3736000822996,0.0
-75.02071820517779,0.0
203.39886169976074,0.0
262.06000019094193,0.0
518.0088587462137,0.0
625.6486195785735,0.0
-681.907862015102,0.0
-343.17545706220585,0.0
-848.861498266818,0.0
-958.824018667797,0.0
254.49455699043665,0.0
-1137.1999886247877,0.0
-914.6435517936341,0.0
-1393.3622352906068,0.0
-1230.4126793841529,0.0
-19.21442293666223,0.0
-725.8514412054708,0.0
-542.1233826245465,0.0
364.20385038127057,0.0
467.1931538056989,0.0
684.506614234768,0.0
107.89437354139096,0.0
-1501.4724320634098,0.0
121.94109715895485,0.0
-138.4379544823883,0.0
162.98028013563498,0.0
-1261.654260648958,0.0
1315.3332907318045,0.0
-1441.0653948763127,0.0
108.54346778359195,0.0
-358.2152274711456,0.0
-790.5381255087409,0.0
104.14833447266852,0.0
-875.6249419132251,0.0
-2600.5914697019625,0.0
-1866.4862524405967,0.0
-742.9086865059867,0.0
604.8847193930469,0.0
-2110.7775575523856,0.0
-837.0442641644355,0.0
503.82641526411214,0.0
87.14121258876037,0.0
-471.9244110812494,0.0
-1164.650513905071,0.0
-1443.0631650494206,0.0
-745.5752182907095,0.0
-615.9190087012225,0.0
-2209.286740911747,0.0
-1930.7781743754217,0.0
-512.2859119521333,0.0
-1065.6938293420824,0.0
-1288.2057122168196,0.0
-935.9238000002106,0.0
-1156.9731836551823,0.0
209.4961209040843,0.0
731.0356800896684,0.0
965.0808062165122,0.0
-208.2760781397343,0.0
-342.9739249518734,0.0
46.82622329511696,0.0
169.65842752502203,0.0
-28.91573549137661,0.0
-124.77668437922591,0.0
-1330.0951908554566,0.0
-1828.1177113297201,0.0
274.0671331556726,0.0
-281.0589503051427,0.0
-141.8056750961649,0.0
-766.5340643177448,0.0
-1163.4270063146062,0.0
733.8806775464317,0.0
-127.52033762523621,0.0
-1424.9526004872787,0.0
-412.78541350973484,0.0
-484.2002600162862,0.0
-263.76374451177514,0.0
1110.0979507941702,0.0
-505.8072843728942,0.0
-1393.2725630423317,0.0
-415.84172047219204,0.0
-1011.7336886395266,0.0
-244.10809280223816,0.0
-661.0593877053661,0.0
-694.5913770897411,0.0
-1464.8258209692963,0.0
-727.6585139018207,0.0
-1320.1991487941254,0.0
-357.1557215019523,0.0
-735.068888264763,0.0
-1115.5348365273908,0.0
295.9531524622299,0.0
-515.8918298507463,0.0
1120.8129300471335,0.0
285.0402211526,0.0
159.14903064715995,0.0
-281.171592275931,0.0
-536.8964365984309,0.0
-2374.8172040161808,0.0
332.8823780454088,0.0
-1142.3152630522816,0.0
279.58214737935447,0.0
-832.5849355321411,0.0
-410.5966062932667,0.0
-473.47031322081125,0.0
-1171.6490046838844,0.0
-659.8920555569707,0.0
-330.0471253096949,0.0
-1148.4668011336862,0.0
-1870.8685268421361,0.0
-1345.850604115093,0.0
-627.0437636023121,0.0
237.65389804011807,0.0
235.00088368488696,0.0
56.990190128685896,0.0
-729.8770668059122,0.0
803.6315873443373,0.0
142.96122232035555,0.0
-138.8966472833649,0.0
585.3835313251666,0.0
203.23219629684695,0.0
-36.57698879356019,0.0
-1373.9185900425698,0.0
-976.5583287071747,0.0
-1758.4729559883892,0.0
-233.3071126019159,0.0
-279.36933708022315,0.0
444.7112744731971,0.0
-121.41150896043146,0.0
-632.6265388131712,0.0
1088.5467045690184,0.0
-1450.322908734428,0.0
-1834.52289340093,0.0
-1383.6149210427554,0.0
-523.8371851515092,0.0
-1085.3485353328801,0.0
-978.9694734789276,0.0
-1264.3502869235497,0.0
913.6326120775374,0.0
-489.7856157776494,0.0
-737.9901203480184,0.0
-25.68699837768692,0.0
-633.7356595593151,0.0
321.2055000803266,1.0
658.3726037889112,0.0
-839.3692723950298,0.0
-635.5626758980627,0.0
-898.0654679221775,0.0
-725.2180541173029,0.0
114.14270006149826,0.0
-23.126241902981235,0.0
-642.4418240710165,0.0
-1111.3492850958974,0.0
-612.7227337459017,0.0
-35.096543745714484,0.0
-854.438011035994,0.0
-1091.1400218025549,0.0
-2456.02363108107,0.0
-348.4408668902421,0.0
-2136.9145640019283,0.0
-1807.0500297594476,0.0
-904.5178686217339,0.0
-382.30579922616806,0.0
-198.91828536883298,0.0
-718.2733221383002,0.0
-383.2856659483615,0.0
-708.0314473324158,0.0
-1775.8831787885404,0.0
-784.4451552574398,0.0
-1264.8975723583048,0.0
-523.2400655212448,0.0
-975.6484675343912,0.0
-109.22638351415003,0.0
-227.54792979096976,0.0
-7.023203158779552,0.0
259.3645122905458,0.0
-834.5453292950418,1.0
-903.3940022835154,0.0
84.76224748785819,0.0
-1809.0910374878572,0.0
-1296.6696784998067,0.0
-720.7342911403491,0.0
-1598.3817858898515,0.0
-748.8238752171618,0.0
-1728.6875205746533,0.0
-1306.887668614199,0.0
-260.5149850752088,0.0
32.848576822251005,0.0
489.732796072003,0.0
-474.9111072028238,0.0
-299.8981712242727,0.0
-216.2591478065945,0.0
-500.1100797863096,0.0
-1999.3262460662745,0.0
-1540.0921413243896,0.0
-36.025519624774915,0.0
-2033.0716867501028,0.0
-540.4234448766115,0.0
-1256.6613880632642,0.0
-138.32371650775121,0.0
-1504.7656749655735,0.0
-978.4103295503671,0.0
-2695.0362307424502,0.0
-1364.1603134269217,0.0
-680.1845735620228,0.0
-2723.248222786993,0.0
-702.3458936004122,0.0
-2039.2142626486393,0.0
-1353.4076289200643,0.0
-3192.645591333897,0.0
-53.08054221541181,0.0
-1360.4901423389806,0.0
