1013.982605427514,0.0
-402.5607153173737,0.0
2832.0725083416964,0.0
547.0234598005175,0.0
467.4365987552974,0.0
789.5542664720089,0.0
-997.1137638676291,0.0
-367.5441987754877,0.0
484.279865172368,0.0
1288.5933609053563,0.0
-232.84480372693645,0.0
-130.7202600289609,0.0
-398.2547025179456,0.0
894.190254011459,0.0
-1014.3277625646841,0.0
-206.81429167419816,0.0
1748.4629801230938,0.0
1816.7756407003028,0.0
-365.2637396031595,0.0
678.563221216688,0.0
-169.60261066092937,0.0
273.07175034743966,0.0
172.70226539313637,0.0
927.7452379389856,0.0
1744.7011611198448,0.0
1815.533467569287,0.0
1580.368650976358,0.0
360.3884201984496,0.0
408.01704047994315,0.0
1012.0244544264748,0.0
1670.0071586083855,0.0
325.5692347379137,0.0
944.2766812277347,0.0
782.4190953138384,0.0
1540.5558222952752,0.0
2037.8376401195649,0.0
1939.0018402202932,0.0
2224.8608406831845,0.0
1866.96667473711,0.0
2540.7569085216287,0.0
1984.7198487143946,0.0
1258.9614044752598,0.0
1266.7229147669186,0.0
1314.178761090639,0.0
1091.6126261532013,0.0
2035.0737556328772,0.0
1671.5015374763493,0.0
2498.0174796179463,0.0
1639.0157115895522,0.0
1323.9560822970695,0.0
2880.3047412585383,0.0
1549.579146710075,0.0
1660.8195110454035,0.0
581.1044003895652,0.0
1057.0709236644252,0.0
2698.838940387219,0.0
1812.1778188213732,0.0
3448.772636753005,0.0
1053.4235325044758,0.0
1083.3761667586207,0.0
1419.463493104858,0.0
2441.7186804547428,0.0
938.7853629291401,0.0
852.7527631609255,0.0
1693.6641936533583,0.0
1746.1121359902456,0.0
1915.107662872886,0.0
1727.7228560930425,0.0
-721.0863683803402,0.0
2305.6187786011915,0.0
-7.464780264103183,0.0
3029.3156430561694,0.0
2808.725404677683,0.0
1139.861860504499,0.0
890.4431290817861,0.0
899.1334067965788,0.0
2350.642118941351,0.0
1286.4579174036828,0.0
535.3801211595509,0.0
561.2146677077352,0.0
2862.937634482778,0.0
2383.0900541299643,0.0
2465.7947568194727,0.0
1977.58313827319,0.0
2062.6165212448045,0.0
2082.630046659125,0.0
1254.6943124115905,0.0
1019.8912992933342,0.0
1298.3382735316545,0.0
1012.9057993901066,0.0
2902.702853467524,0.0
383.4128174269496,0.0
1162.2813837504275,0.0
166.11434873218093,0.0
965.3922476311925,0.0
1883.0336678083768,0.0
598.4520874036489,0.0
1410.257171724218,0.0
1602.7229211247836,0.0
1964.546168678901,0.0
2077.8006250440653,0.0
735.1173970289433,0.0
-861.9826199814545,0.0
1480.577993648909,0.0
747.1079511451405,0.0
2016.1968867227824,0.0
-542.2810690617317,0.0
3764.7023236171613,0.0
-545.8723225293757,0.0
2190.8427108047536,0.0
527.6628631951467,0.0
-242.04673978244676,0.0
1340.4891782715147,0.0
368.6502893541125,0.0
-2278.9138421416887,0.0
57.56190270474258,0.0
326.3054359954215,0.0
2545.917709412707,0.0
-592.1460528670561,0.0
449.09860895858577,0.0
1543.2906592473114,0.0
945.7748004082514,0.0
-563.3645743676317,0.0
-1359.5799250752148,0.0
-1856.0364399658758,0.0
345.0039105422944,0.0
595.6812640107664,0.0
-1666.0789570503223,0.0
-1972.3935322377235,0.0
321.06934887174754,0.0
438.1157819898375,0.0
-885.3915499769464,0.0
18.6080332583486,0.0
-1247.0229390872169,0.0
1045.4175335572472,0.0
800.8049328283331,0.0
1003.9866649142203,0.0
-55.37293310252551,0.0
-8.715431280792586,0.0
555.263852180676,0.0
1590.6751501314475,0.0
992.2659054132625,0.0
552.3456848246033,0.0
-1437.296979274705,0.0
-2253.827907716552,0.0
-34.058629561020325,0.0
-1066.0856741796244,0.0
-720.7272112955677,0.0
-996.7285629729827,0.0
-2199.196412805809,0.0
1421.3943814271383,0.0
-795.4027986486658,0.0
-1516.9088989733314,0.0
945.3367706365559,0.0
113.07547738714456,0.0
-292.1513327408952,0.0
848.6462019920418,0.0
-383.58603157468264,0.0
-1762.8826186555095,0.0
-832.0653235018543,0.0
-1083.2537031433158,0.0
-477.11022244363767,0.0
798.5509315349874,0.0
413.86233330358453,0.0
-829.5123694656822,0.0
-32.19696125484472,0.0
-1460.6726613745302,0.0
127.56810865480577,0.0
-1197.653644568313,0.0
-2233.1494160049033,0.0
595.3249308347587,0.0
-1848.2497089826156,0.0
308.03305767848053,0.0
-711.014204464922,0.0
-856.6667525419671,0.0
-395.2117373369731,0.0
-1594.6860596604333,0.0
-2924.6642437078563,0.0
-15.924055744433872,0.0
-2163.3507730986216,0.0
18.812012989204618,0.0
-1520.6648113637384,0.0
-1169.951794382328,0.0
-442.6959839097774,0.0
-1355.262192427549,0.0
-914.8733609212627,0.0
-225.00406019402817,0.0
-1422.915663557077,0.0
-1868.7801286919453,0.0
-610.0496587757372,0.0
-450.87111024473296,0.0
422.92368416982447,0.0
1106.7868764661039,0.0
-711.8859629121583,0.0
-957.5848520094603,0.0
1106.5746020352349,0.0
-1058.7083457265774,0.0
-721.452880491781,0.0
81.31180479527177,0.0
-196.3113014765023,0.0
-551.5380058006597,0.0
-1865.4441983877282,0.0
-291.68310888010495,0.0
-1539.8098618850308,0.0
203.64300230974087,0.0
480.91865294986485,0.0
320.4734800320262,0.0
325.1410865135766,0.0
-580.8142985137072,0.0
1351.8395450803778,0.0
-590.7709128225858,0.0
-1266.756953073128,0.0
-1165.454195374134,0.0
254.44900699197,0.0
408.61068464889195,0.0
202.88690322844832,0.0
-1662.3708387206477,0.0
1371.9431999036617,0.0
-9.686781857414871,0.0
-1603.2873105991105,0.0
773.3981568330004,0.0
-753.0574802410888,0.0
188.09949826668966,0.0
1331.5346740446414,0.0
731.4921044519466,0.0
-419.0738318524174,0.0
13.86868216324109,0.0
-261.5792068094118,0.0
1386.1528441869987,0.0
