1251.3392770925095,0.0
-568.4474458169831,0.0
4412.129967270856,0.0
429.86053846016233,0.0
648.3431763603426,0.0
2028.6054826630723,0.0
-1360.1095430049188,0.0
-522.2760448560368,0.0
848.5653289251288,0.0
1249.823628937821,0.0
-736.3859529702245,0.0
90.4097133828788,0.0
-238.64384012891617,0.0
1662.6541899482309,0.0
-1687.2484088143015,0.0
-233.426399644174,0.0
2907.613187085772,0.0
3493.482763095448,0.0
-899.4315868442754,0.0
1614.855400143173,0.0
-311.061707806482,0.0
196.57043942614973,0.0
103.50008764899849,0.0
1126.7282479244964,0.0
2896.408135919155,0.0
2762.6175007757683,0.0
2081.6519498229472,0.0
656.9001900983812,0.0
959.1175881909772,0.0
1431.5877654606306,0.0
2670.5719291605856,0.0
407.2283244429391,0.0
1410.250851267065,0.0
1178.9380891373105,0.0
1894.2996480746303,0.0
2547.6254742111837,0.0
2398.280189228436,0.0
3448.5970595999015,0.0
2079.0243186125967,0.0
3846.5292203990084,0.0
1972.3891908781493,0.0
1149.3978729605262,0.0
1534.5435761557694,0.0
1723.2761177698785,0.0
1418.7195233169712,0.0
2975.7154379333833,0.0
2490.1341199262006,0.0
2746.776984932887,0.0
1318.2777518915082,0.0
1149.517520334779,0.0
3613.145887546662,0.0
1488.5486283393263,0.0
447.12648107960104,0.0
-155.3519074930632,0.0
309.4564719300964,0.0
3000.0001513699917,0.0
1231.0672389005485,0.0
4370.20668308101,0.0
966.4036049103028,0.0
558.3045394993042,0.0
411.157691780899,0.0
2299.3324852031756,0.0
-5.504051789886944,0.0
-557.4264210878551,0.0
1153.113782989351,0.0
749.2699970663901,0.0
1688.4232063048169,0.0
560.5808584434265,0.0
-3734.0186740334266,0.0
1600.9291213281767,0.0
-2481.8986890770484,0.0
2698.7093006678474,0.0
2647.9148811778505,0.0
-539.4495184153941,0.0
-1341.4857977824263,0.0
-1543.8645101366396,0.0
1368.001179788729,0.0
-418.6765830237711,0.0
-1431.1591136240472,0.0
-1190.7336066791067,0.0
2556.393683185608,0.0
840.7541944991829,0.0
1172.0451497973643,0.0
718.387530497957,0.0
944.9517908688929,0.0
972.837270439699,0.0
-1071.1201553590317,0.0
-949.1906660870042,0.0
-1094.4011926937799,0.0
-1330.8229063141564,0.0
1723.6357796361751,0.0
-1769.4326436042297,0.0
-750.7861105943736,0.0
-2101.324775346062,0.0
-1287.7479476922115,0.0
552.7517750064806,0.0
-1495.25920009033,0.0
-757.0090132171331,0.0
136.92831528169995,0.0
499.13258671147776,0.0
839.3595856501415,0.0
-808.3454823368636,0.0
-3616.0659125657708,0.0
278.06365954576097,0.0
-449.5673124333233,0.0
1133.731659072403,0.0
-2502.476868218121,0.0
3913.840704061458,0.0
-2675.2916193606943,0.0
1298.1488222385465,0.0
-657.3395051373379,0.0
-1682.202346171849,0.0
770.1704114839154,0.0
-837.6102283872694,0.0
-4666.976579054395,0.0
-1608.935585590763,0.0
-125.32475117613569,0.0
3266.636001863036,0.0
-2191.9014196751987,0.0
-105.1547152774423,0.0
2034.7655291756412,0.0
971.120374150866,0.0
-1028.4569818845525,0.0
-2415.8934878648824,0.0
-3035.8897258483585,0.0
-179.1214164485159,0.0
417.89863936573045,0.0
-2908.0804416569276,0.0
-2696.0819085287776,0.0
937.402878289397,0.0
635.79916028847,0.0
-729.2483953290907,0.0
450.0889502552536,0.0
-903.5570829240467,0.0
2546.9879001073896,0.0
2929.7737649827136,0.0
3525.3922882924426,0.0
1676.5920381854849,0.0
1844.297149252468,0.0
2971.2259235492893,0.0
4216.671080890121,0.0
3566.2629837150216,0.0
3074.873139920145,0.0
18.995666449403075,0.0
-1329.9889298568153,0.0
2568.282897341456,0.0
1013.088506023645,0.0
1443.0871837230234,0.0
677.1954170913298,0.0
-642.351727696456,0.0
4695.33570559836,0.0
2062.5205972655094,0.0
379.85765675982066,0.0
3753.5770243767547,0.0
2994.1872401301957,0.0
2839.4442499873576,0.0
5170.662167926129,0.0
2476.520624810597,0.0
373.47353189341334,0.0
2219.530767712704,0.0
1548.499996335832,0.0
3002.2538088269707,0.0
3974.965799537313,0.0
3754.2963908847496,0.0
1991.1255174663481,0.0
3453.139465512127,0.0
1504.6250602924972,0.0
3720.1055348416976,0.0
1934.239338248446,0.0
411.6859762044148,0.0
4177.131378286859,0.0
1074.9002290537082,0.0
4594.236999262264,0.0
2940.299982159625,0.0
2817.7779877493745,0.0
2971.06342597069,0.0
1738.9182738452105,0.0
-1162.5784226130677,0.0
4066.8646240277153,0.0
613.5489676407567,0.0
3855.5806166607636,0.0
1269.3114659897806,0.0
1909.7792370343661,0.0
2482.147946052341,0.0
1019.2820930886421,0.0
1997.2765578415297,0.0
3045.6907951772982,0.0
1256.5425597868878,0.0
185.46282676053124,0.0
1779.1362655497564,0.0
2452.64165288889,0.0
3834.1863407589335,0.0
4176.393463729273,0.0
