1418.063325122923,0.0
-806.1127413983048,0.0
6651.440277482513,0.0
-49.70239600769992,0.0
759.2445565572266,0.0
4122.3975482664955,0.0
-1944.627376441742,0.0
-907.0052747947994,0.0
1215.8359817864084,0.0
548.6830489127728,0.0
-1930.0556844326804,0.0
284.822104528404,0.0
-109.20547032895115,0.0
2593.8665798560437,0.0
-3073.0822452102484,0.0
-595.5634912841947,0.0
4299.32631875666,0.0
5876.659777551446,0.0
-2278.437204063408,0.0
2833.4889950957977,0.0
-997.1452638881772,0.0
-505.9533258786314,0.0
-565.6715082892581,0.0
755.0012649708956,0.0
4167.689502389023,0.0
3599.2552747601153,0.0
2097.405932762113,0.0
629.1193070648409,0.0
1423.6612982721351,0.0
1455.1556190232434,0.0
3657.4202064874344,0.0
-24.388434518858958,0.0
1567.152075367355,0.0
1258.1349612766305,0.0
1675.4246508261454,0.0
2507.472836645139,0.0
2307.568368793899,0.0
4816.82525258315,0.0
1567.4752897246008,0.0
5338.962432044617,0.0
1040.9885465608,0.0
278.2590881609169,0.0
1451.4453972575639,0.0
1949.7895950074808,0.0
1594.9964916664858,0.0
4139.53927516918,0.0
3573.4605175424067,0.0
2504.5790027060634,0.0
260.86737676576786,0.0
541.8776812794896,0.0
4411.7197335364435,0.0
1177.8392163043338,0.0
-2116.183597337834,0.0
-1366.211777863678,0.0
-984.4081201226752,0.0
3386.270314714801,0.0
216.59574391308587,0.0
5947.418815297777,0.0
1351.3338935740294,0.0
161.42247195900677,0.0
-946.2299939976886,0.0
2463.6693221177648,0.0
-877.9883656405909,0.0
-2220.5538164862587,0.0
1081.7335382825004,0.0
-130.21875380042573,0.0
2409.052015644818,0.0
-414.25422355243364,0.0
-7525.5181671436085,0.0
1618.4376358300638,0.0
-5167.442224029956,0.0
3494.444517352681,0.0
3974.732193022851,0.0
-1606.3707615961753,0.0
-3305.5105907088137,0.0
-3802.6385282201627,0.0
1707.7380604406508,0.0
-1070.302789148787,0.0
-2251.304211456822,0.0
-1466.432124413615,0.0
4590.114906163081,0.0
680.6778039851698,0.0
1601.432894581033,0.0
1480.0851463902568,0.0
2076.8988278802144,0.0
2225.2781661726244,0.0
-1883.151644298199,0.0
-877.4926181784122,0.0
-1850.5640593264122,0.0
-1809.5313592248253,0.0
3084.8357877476287,0.0
-1506.308024391102,0.0
-166.20626478393123,0.0
-1851.084342206925,0.0
-1183.4783732712542,0.0
2277.0377247783726,0.0
-853.173868040635,0.0
-460.7771679712265,0.0
1808.0253625518476,0.0
2090.8883371376114,0.0
2869.085210097782,0.0
1029.0228095122068,0.0
-3705.879242139832,0.0
2566.9604834998963,0.0
2055.706204741381,0.0
3858.5463767266037,0.0
-1189.1601170578497,0.0
8088.147441253838,0.0
-1796.268925109148,0.0
3752.7771438008663,0.0
1640.2762524911832,0.0
253.91011457610966,0.0
3867.4386334123046,0.0
1180.3384392473117,0.0
-4322.073746796546,0.0
-655.2499404719706,0.0
3029.378135129845,0.0
7941.936460765261,0.0
-1349.5294091127116,0.0
2339.0163450634386,0.0
6055.475318918196,0.0
4057.524039699465,0.0
1339.4712339562248,0.0
-1190.2385993266475,0.0
-2120.6249023227515,0.0
1158.3146370882284,0.0
2138.834225776582,0.0
-2864.910175889953,0.0
-1775.6533974083336,0.0
3582.8303582275457,0.0
2152.399958845809,0.0
835.0383646567288,0.0
2018.076157581029,0.0
590.6877460698161,0.0
5374.509223114629,0.0
6791.340905485436,0.0
7814.932027405886,0.0
4417.353795652976,0.0
4513.493009127659,0.0
6290.73842171769,0.0
7340.837698052786,0.0
6462.85246296276,0.0
5696.8249453379685,0.0
811.9163727978037,0.0
-1655.1612269669645,0.0
4615.346327953075,0.0
2028.543500134582,0.0
2225.7955226425456,0.0
273.45562328883034,0.0
-1208.5411346695628,0.0
6173.978440144903,0.0
3097.9239674263845,0.0
-556.0122181155743,0.0
3624.217691178647,0.0
2998.2536235902703,0.0
3209.8804255147234,0.0
7322.343741745739,0.0
1851.7006518612889,0.0
-1505.2034634425931,0.0
1665.5007798989686,0.0
27.168327949427294,0.0
2789.782281842724,0.0
2591.8593642093274,0.0
2640.2239349411916,0.0
55.17023697773266,0.0
2452.9242118030365,0.0
-236.57427746511894,0.0
2629.2307549828784,0.0
216.83331555202653,0.0
-2057.7138445212904,0.0
2644.414843336634,0.0
-1099.7540165660812,0.0
4435.409573107216,0.0
1788.9339225775943,0.0
1736.4110247143285,0.0
1133.2399248344534,0.0
206.75563930081583,0.0
-5397.390841299806,0.0
3618.878594248079,0.0
-1732.5974693586172,0.0
3035.2561067666234,0.0
-1085.8890599206557,0.0
127.24872680057587,0.0
288.94419093733916,0.0
-1864.9165446018837,0.0
195.3523011756302,0.0
1908.6386073356452,0.0
-525.7599000012605,0.0
-2522.287710084952,0.0
-441.97809844411006,0.0
1417.6059014804455,0.0
3769.5303682647923,0.0
3459.9944925818227,0.0
1494.4951149770452,0.0
-1308.4584412510958,0.0
3751.9790316257986,0.0
925.1229367669446,0.0
574.740530558724,0.0
3458.844252441343,0.0
2771.2313709061714,0.0
2421.8166580762195,0.0
-1636.850179258944,0.0
314.1435080609999,0.0
-2520.106947916635,0.0
2408.042150282686,0.0
2258.0611503697846,0.0
4190.900454313362,0.0
2735.053727951256,0.0
1159.7639769336881,0.0
7419.4257894741495,0.0
-96.11580846942388,0.0
-982.1545749631846,0.0
691.8729822783889,0.0
3846.6823101647096,0.0
2131.0800732199514,0.0
1917.435945711309,0.0
-319.5832189099351,0.0
6685.487761503371,0.0
1647.802457628224,0.0
5.7122328851801285,0.0
3210.828468343705,0.0
1108.043377234984,0.0
2828.3051275778184,0.0
6755.506482798508,0.0
2731.1655108694995,0.0
3095.4668960705,0.0
2659.921932391251,0.0
2950.6442507519932,0.0
5904.0336177264035,0.0
5647.178538250992,0.0
2620.7462332510586,0.0
1507.8995489882932,0.0
3538.35493910273,0.0
6403.939304174069,0.0
3699.3100812535076,0.0
3783.8091075500265,0.0
-169.33163855720068,0.0
6472.7319147961,0.0
95.05663151302042,0.0
751.1188380480326,0.0
3192.2293611952964,0.0
3871.5904870006048,0.0
4492.3053047841395,0.0
2058.5610763663863,0.0
2503.0685831031205,0.0
2148.863688799442,0.0
-308.74907121772685,0.0
3000.983722891357,0.0
2055.9212949351245,0.0
4859.297964812663,0.0
3006.959788279976,0.0
6242.001438912044,0.0
5495.850567099989,0.0
6288.129569153933,0.0
6815.636091772454,0.0
5231.314357257476,0.0
2956.0373831538104,0.0
6889.491117588839,0.0
708.6528187615659,0.0
3126.011838245691,0.0
5374.980454396642,0.0
2449.225552139327,0.0
4521.69547566612,0.0
1210.8264682059928,0.0
1627.3728932763731,0.0
4718.8692833702735,0.0
4050.3611530925746,0.0
5506.59113710599,0.0
1974.0261975177764,0.0
3135.7061544564863,0.0
4067.3014626014547,0.0
3923.3747543818636,0.0
-1108.5455304814363,0.0
509.25323077167855,0.0
5746.988843437362,0.0
-883.9690474661375,0.0
3698.500994750121,0.0
1248.873095749794,0.0
4443.9060480851895,0.0
-409.77708389244435,0.0
2246.4909950085753,0.0
-3507.147361278541,0.0
1882.3494341432713,0.0
4658.779240832564,0.0
-1901.6361492850372,0.0
5189.839495266889,0.0
-68.40447409145008,0.0
1350.9511495429815,0.0
-5212.480459675196,0.0
4466.416256883424,0.0
-261.0862993314313,0.0
840.3272697171815,0.0
-1803.6273220149778,0.0
-686.6794376489258,0.0
4810.706231399659,0.0
781.1010801863838,0.0
4083.7538902133883,0.0
1673.2725915553265,0.0
3041.8940656518644,0.0
851.1569594463776,0.0
3243.8831726813987,0.0
9137.953290622174,0.0
4128.768156529819,0.0
4123.775213534169,0.0
1201.845961466207,0.0
4811.947799218528,0.0
5968.416150903262,0.0
-1573.1427006681015,0.0
-752.255884789055,0.0
8096.863477337638,0.0
3680.6883618298634,0.0
3201.719970565171,0.0
4321.285048238487,0.0
6088.287931716655,0.0
5442.639255687924,0.0
3224.9508800534713,0.0
8668.12587656413,0.0
3873.2973808328175,0.0
1394.4637559249654,0.0
2051.6199292146175,0.0
3667.9816933410843,0.0
2914.4397299258167,0.0
3414.9695817631828,0.0
4792.614069764878,0.0
-3793.8465618430637,0.0
2733.239944828714,0.0
7053.574906085119,0.0
5856.0559225510315,0.0
2547.210931444324,0.0
3113.947821352026,0.0
7848.458402626642,0.0
4339.083545797618,0.0
3563.755257067214,0.0
9628.754155896142,0.0
3807.855413438051,0.0
6816.353802790537,0.0
4923.663261940067,0.0
5207.583745465353,0.0
2655.015295314761,0.0
2765.7395164317813,0.0
8189.534046171647,0.0
2462.2683465618197,0.0
5886.984364920503,0.0
2168.803945970858,0.0
4536.66322338241,0.0
5414.788133820224,0.0
1063.1015712900717,0.0
8092.537068653191,0.0
4719.535675306375,0.0
7976.371904387303,0.0
2725.491549381589,0.0
7674.404930441243,0.0
11043.802242455964,0.0
5210.877426922072,0.0
3338.616721169318,0.0
6249.432506368501,0.0
5198.860148813987,0.0
4457.01159321261,0.0
4406.282039387366,0.0
2985.709103248065,0.0
5869.918552639972,0.0
3647.5601502511004,0.0
2459.504336301211,0.0
6733.359241113812,0.0
3989.0527537320677,0.0
10602.28132043598,0.0
3617.746573008409,0.0
1956.6925934844064,0.0
2563.9820944066,0.0
5161.366988101396,0.0
1770.5421467771425,0.0
690.2026701287573,0.0
7790.91227633842,0.0
513.8709299630764,0.0
7701.454812571257,0.0
4045.0808890934613,0.0
1132.816613543419,0.0
7406.516073757415,0.0
2681.0886936460333,0.0
617.8726147572197,0.0
3420.378130630912,0.0
6254.514259171039,0.0
4725.674388561656,0.0
5006.435897458239,0.0
7677.287500749783,0.0
3736.525873567347,0.0
4197.484002338446,0.0
3052.2209250717724,0.0
-732.7897451130416,0.0
2760.773362442241,0.0
7796.401465740879,0.0
-1300.1128612883153,0.0
6323.6327362304955,0.0
3380.217934111969,0.0
522.224627370465,0.0
2736.735453763086,0.0
7104.480066835791,0.0
1456.5813738479155,0.0
5097.227103119594,0.0
5925.640003071501,0.0
734.2916147842607,0.0
4311.700643250795,0.0
4682.8317194464435,0.0
2135.17637305729,0.0
5386.515449042449,0.0
1998.091502241237,0.0
1876.3310721231828,0.0
751.5827505742659,0.0
4539.430638719825,0.0
2846.2793537166785,0.0
2407.697605296558,0.0
894.4920592281442,0.0
609.9693742709965,0.0
1523.2633046488525,0.0
5787.8121814353035,0.0
2192.8221599665667,0.0
8162.655624725653,0.0
5501.799051642679,0.0
4829.945119292686,0.0
1701.5146753389731,0.0
9515.295327043932,0.0
771.6668167915923,0.0
6107.275722291086,0.0
9102.266944323055,0.0
4533.340869100347,0.0
3227.5251968996163,0.0
5237.353145113348,0.0
8015.000361668018,0.0
8331.61190624577,0.0
7060.765220007532,0.0
2611.2580990353017,0.0
3712.7229795553967,0.0
5734.802036176863,0.0
2429.303312992585,0.0
5256.3851549939545,0.0
11189.326932471145,0.0
3693.463467256925,0.0
8737.008592941545,0.0
3150.236064406675,0.0
5199.197302115062,0.0
6500.208866285515,0.0
2740.2179544780906,0.0
6244.683676503473,0.0
9708.886078223619,0.0
8196.628291686135,0.0
7963.378493887745,0.0
3937.598201333386,0.0
5453.004167485837,0.0
6581.004478918026,0.0
7649.331269135744,0.0
9509.639998969324,0.0
3980.393638041619,0.0
10418.803821756905,0.0
5232.492754392555,0.0
5430.222345243652,0.0
2814.306782582544,0.0
6250.656621694678,0.0
5278.872452685,0.0
3010.5496906309113,0.0
5520.107917134036,0.0
6661.463000824476,0.0
5425.430380563394,0.0
7538.5222773557825,0.0
3543.0980329314966,0.0
7981.908243195532,0.0
5288.014262274864,0.0
7011.589361067781,0.0
866.0941122502745,0.0
6086.294855278444,0.0
