200.15044447595318,0.0
426.5005221116356,0.0
1657.3986979501296,0.0
842.2697119381494,0.0
1138.8854868224023,0.0
1405.3780918751804,0.0
275.8307261100885,0.0
30.559831471506982,0.0
62.149081042507504,0.0
-318.1319968246286,0.0
-768.1375262293566,0.0
-45.215499982488254,0.0
-187.20376009743325,0.0
700.0595540998368,0.0
-354.57656110804777,0.0
239.38220615726937,0.0
729.1057581441407,0.0
623.0693283511149,0.0
-831.5154557676262,0.0
-356.0611423830096,0.0
-990.7649959445075,0.0
-1110.3909356399192,0.0
-928.9720416539446,0.0
-425.50178157406174,0.0
517.6312429513672,0.0
724.2230753775169,0.0
850.6390733836356,0.0
872.5855111819667,0.0
1341.071838682766,0.0
865.6718538439651,0.0
789.6340648767648,0.0
94.22626270792597,0.0
-61.0733997814244,0.0
-184.7814204591356,0.0
-215.54595726182163,0.0
36.865516185208755,0.0
185.04588239644755,0.0
806.2558039505693,0.0
350.35263577310724,0.0
1016.306677398662,0.0
201.43645585239148,0.0
-107.19340629638168,0.0
-183.85771084482724,0.0
-384.4849523648692,0.0
-610.447418412106,0.0
-333.929707073503,0.0
-90.31819685096298,0.0
-156.12913867385492,0.0
149.8537279609236,0.0
570.3161713790292,0.0
1383.5749242689237,0.0
1384.8692243553173,0.0
532.0298481385971,0.0
589.4290305252937,0.0
298.92412181209164,0.0
517.7280214953818,0.0
-13.870273295018194,0.0
663.5195607583577,0.0
-3.588397788392939,0.0
26.326434588102316,0.0
-84.48635886298787,0.0
700.8471702571799,0.0
336.31509413894116,0.0
182.96350321225339,0.0
482.98441723961605,0.0
-100.21882358681322,0.0
82.64564429093605,0.0
-578.2442594572203,0.0
-1876.636702570766,0.0
-480.5993372561583,0.0
-1383.3006433073604,0.0
362.51314811061593,0.0
787.1881091288378,0.0
296.0967418934521,0.0
410.8169356877148,0.0
427.4343105136595,0.0
1271.9104998385578,0.0
683.2694540336574,0.0
46.1245096102499,0.0
-58.575820027749714,0.0
579.5523271984357,0.0
-189.39293878553667,0.0
31.415255954045506,0.0
13.85464092197492,0.0
435.98490923525134,0.0
682.8781287653784,0.0
247.72700532956264,0.0
252.82375535402963,0.0
-156.20407035521254,0.0
-339.8677000184027,0.0
-17.66193298612069,0.0
-1078.5856072776483,0.0
-1015.9178520940345,0.0
-1128.11789185011,0.0
-1219.8344312936088,0.0
-278.3109058552405,0.0
-195.96012563513477,0.0
14.364977094876764,0.0
913.324769070333,0.0
1049.071385208084,0.0
1096.0114997868695,0.0
515.826000110176,0.0
-478.3722669389842,0.0
99.91499139812942,0.0
-85.7740756481139,0.0
