228.73734178660385,0.0
-28.035437621930853,0.0
1304.3297393184248,0.0
165.7805026428317,0.0
326.5884338519096,0.0
828.640975447205,0.0
-251.7494886262776,0.0
-223.506692947986,0.0
19.548190986923622,0.0
-268.1076012772076,0.0
-580.3586557911615,0.0
-108.00825975381332,0.0
-155.42227315321654,0.0
387.02903597170337,0.0
-597.0679550805653,0.0
-162.0478551508364,0.0
549.51080574183,0.0
820.2606558900276,0.0
-736.0005776675952,0.0
86.69181548151704,0.0
-695.2750252786298,0.0
-638.460614960401,0.0
-565.6263703159534,0.0
-271.27348848609074,0.0
455.3812919007164,0.0
458.54457650474046,0.0
219.8282990644177,0.0
90.52716624475696,0.0
272.88556774428605,0.0
156.4801398339777,0.0
435.52505643856273,0.0
-241.58517074406714,0.0
-90.74560062914932,0.0
-187.55466263572507,0.0
-121.39092571224292,0.0
37.37845699694354,0.0
108.385951109995,0.0
592.3124316808692,0.0
73.81564292078906,0.0
832.5838796553887,0.0
-46.00301823517263,0.0
-184.13449962006354,0.0
-486.92429745194283,1.0
-63.82631662014816,0.0
-169.9310192170635,0.0
286.9670628184935,0.0
276.9725931130662,0.0
61.29522342275979,0.0
-130.0917938902159,0.0
29.481464982792666,0.0
825.136354103253,0.0
362.1177097553617,0.0
-369.69633854900644,0.0
-113.44407567573711,0.0
-176.7285176949776,0.0
483.0473624565455,0.0
-169.41346628878262,0.0
842.3971721036437,0.0
172.68166414102046,0.0
-65.26835543580358,0.0
-191.0073098219923,0.0
463.7093437340724,0.0
-12.958435556112292,0.0
-256.94531750131273,0.0
247.79592649372543,0.0
-56.44634195331216,0.0
372.0202358515995,0.0
-240.04851957869357,0.0
-1531.1081583772022,0.0
24.576316328624102,0.0
-1058.631950000317,0.0
472.74014353216864,0.0
709.615101752111,0.0
-95.8137946358639,0.0
-354.682539233701,0.0
-399.230610057166,0.0
537.4358317189779,0.0
43.198253844099284,0.0
-155.96976401799338,0.0
-198.39740181155094,0.0
751.0762943991767,0.0
-49.70018505923869,0.0
122.85242116541642,0.0
253.18667435524065,0.0
334.9649522862387,0.0
441.97929122085094,0.0
-228.47307643275894,0.0
-75.74245699692038,0.0
-332.46117131342265,0.0
-449.72526215033406,0.0
243.50793718660933,0.0
-604.621940615722,0.0
-397.1949780265655,0.0
-694.8188122791345,0.0
-560.8399014915643,0.0
87.88541273012777,0.0
