114.05959954062779,0.0
15.468345362130805,0.0
2456.366990738363,0.0
1756.8328737339918,0.0
1946.334713968934,0.0
2491.0795969374285,0.0
1968.958695752595,0.0
2363.0588476853754,0.0
2551.4964093297235,0.0
2442.7269007413393,0.0
2306.6641458592785,0.0
2289.0383567490894,0.0
2008.240851454002,0.0
2257.000547050491,0.0
1804.6435089937058,0.0
2073.0000781468416,0.0
2554.640562658333,0.0
2348.129722639853,0.0
1323.352226895995,0.0
1632.6964344774924,0.0
1308.5077629591128,0.0
1240.4990042619347,0.0
1316.6146977559913,0.0
1502.779503463803,0.0
1803.5848762878231,0.0
1891.1646027859042,0.0
1764.289094395098,0.0
1804.0822488622568,0.0
1960.8501829989443,0.0
1970.6164299383747,0.0
2422.008406594953,0.0
2171.7354498155046,0.0
2227.3985839457446,0.0
2617.873496842019,0.0
2536.4780710263676,0.0
2173.424060556709,0.0
2186.0961612764286,0.0
2717.065297042659,0.0
2330.5422040638687,0.0
2861.6642171092644,0.0
2235.9354037328,0.0
1673.5039446490186,0.0
1712.0413455850546,0.0
1602.8826932195689,0.0
1438.6962089275003,0.0
1777.979252223648,0.0
1709.5260840879937,0.0
1589.8154137779122,0.0
1491.0553282186995,0.0
1711.9906683310942,0.0
2211.370736655122,0.0
1962.1953411770853,0.0
1602.1583296013912,0.0
1797.7438020921672,0.0
1885.709826405376,0.0
2464.850924079195,0.0
2229.297552719319,0.0
3083.2493525267587,0.0
2798.7395471828268,0.0
2376.263213286184,0.0
2082.3682714703136,0.0
2528.313406439207,0.0
2173.774918137047,0.0
2001.9598022271746,0.0
2272.8652615633555,0.0
1815.2980912059468,0.0
1805.3783801968157,0.0
1536.9757444518737,0.0
789.7557915604126,0.0
1758.0553198242876,0.0
1124.5942181070627,0.0
2078.7764644154245,0.0
2138.8322551864167,0.0
1628.610166375983,0.0
1367.9185003186844,0.0
1410.849100478202,0.0
2029.585756997943,0.0
1856.7514001631575,0.0
2027.32084601278,0.0
2401.074741556886,0.0
3211.8919060638214,0.0
2666.68044987379,0.0
2593.774294021978,0.0
2608.8346518689395,0.0
2154.2671582525286,0.0
2322.3648654420576,0.0
2083.3407293514174,0.0
2351.3728341954748,0.0
2090.339504622847,0.0
1809.160607760073,0.0
1930.0856854442732,0.0
1528.293582151186,0.0
1503.5389615833317,0.0
1437.9007882118387,0.0
1512.6022982627305,0.0
1808.7636068812915,0.0
1570.8540311656668,0.0
1547.3694249320295,0.0
1861.5872216297266,0.0
1917.3785764628574,0.0
2136.845366808436,0.0
2030.1434988592898,0.0
1738.6488689174423,0.0
2466.9349164513815,0.0
2491.8206930836927,0.0
2672.1938659217026,0.0
2208.183461287849,0.0
3027.6418804742043,0.0
1898.4217814800038,0.0
2354.921197712316,0.0
2305.8796643765595,0.0
2187.073678268712,0.0
2366.9744588734716,0.0
