37665.94320523729,0.0
36300.158518105476,0.0
40103.437446761,0.0
34796.6323290317,0.0
35490.9404409361,0.0
36736.50801594932,0.0
32123.674810220753,0.0
32516.874173578028,0.0
33175.85104199596,0.0
31927.176491216513,0.0
29846.61488197446,0.0
30413.02620611833,0.0
29604.517013007648,0.0
30798.022931004845,0.0
27725.011012039944,0.0
29290.7569262062,0.0
32326.316704612687,0.0
33991.438187201646,0.0
29999.05891129717,0.0
34427.70292233193,0.0
33068.48480119375,0.0
34170.94988579149,0.0
34450.30737351128,0.0
35111.17690787001,0.0
36743.69086752319,0.0
35838.090812838134,0.0
34476.207269649225,0.0
33474.24937975787,0.0
33594.98970672181,0.0
32759.74107839624,0.0
33590.956104750556,0.0
31229.834745462635,0.0
31807.271022734774,0.0
31412.083413825443,0.0
30886.751249848625,0.0
30700.568787468324,0.0
29948.076409765432,0.0
30850.572299019637,0.0
29579.124422646863,0.0
32289.16437804237,0.0
29893.860628502778,0.0
30158.643129990098,0.0
32053.993992754375,0.0
33680.2811879904,0.0
34649.98161692085,0.0
37039.66676994102,0.0
37334.1143023473,0.0
36564.58403395908,0.0
35215.06063661292,0.0
35690.29118016449,0.0
37604.61744184071,0.0
35462.9842654047,0.0
32373.72341183482,0.0
32538.974986377623,0.0
32608.88965606611,0.0
35342.51983110468,0.0
33315.26432795926,0.0
36345.15713013477,0.0
33314.148084890636,0.0
31183.676136222344,0.0
29442.07699093615,0.0
31530.378824200892,0.0
29930.11395332739,0.0
29251.89885426635,0.0
31606.834840604468,0.0
31661.179570024375,0.0
34538.91768374348,0.0
34164.98454301934,0.0
31411.674346775842,0.0
37798.520666600394,0.0
34316.68445503333,0.0
38664.618838519185,0.0
39894.195440543175,0.0
36320.24353021267,0.0
35177.40080503429,0.0
34277.1772227654,0.0
36879.67608490841,0.0
34267.97042168293,0.0
33263.130049511805,0.0
33801.95780777317,0.0
37059.613053150206,0.0
33614.44737944258,0.0
33202.10644874532,0.0
32310.200556208274,0.0
32235.801096403535,0.0
32140.4824642481,0.0
29582.655623408722,0.0
30431.979667444866,0.0
30129.676344273867,0.0
31269.286574813526,0.0
