266.63718792552964,0.0
361.34088677445845,0.0
2482.237396185252,0.0
1106.6120968922282,0.0
1284.56185890484,0.0
1970.432404912915,0.0
121.82186213369437,0.0
-59.90938209198316,0.0
71.62788581080129,0.0
-440.4341211378876,0.0
-938.1635211490677,0.0
-187.47789997336156,0.0
3.5558266422919758,0.0
847.6855112430924,0.0
-373.15415866288276,0.0
217.2157894008737,0.0
1151.2134472943255,0.0
1249.0837912243815,0.0
-1169.1765385058102,0.0
-251.84682080605012,0.0
-1436.4136836167843,0.0
-1355.7302295464817,0.0
-1131.399722010573,0.0
-439.35770856832875,0.0
969.2117452937616,0.0
1349.0636560306039,0.0
1395.4762491658162,0.0
1369.8224990803708,0.0
1591.0662133058436,0.0
1294.5732528336962,0.0
1450.9971042376092,0.0
220.52595758182815,0.0
266.8187666222275,0.0
24.41354390199787,0.0
40.90705741872549,0.0
374.9971086678422,0.0
581.5150504344157,0.0
1518.5373594149746,0.0
844.3864819796199,0.0
1819.6431494453,0.0
491.2276054201897,0.0
41.71925468654541,0.0
14.125910766366864,0.0
-211.57971288197876,0.0
-512.656485021305,0.0
85.0401634554853,0.0
213.06488594282274,0.0
246.26566725506683,0.0
292.4374053021012,0.0
983.3298253850888,0.0
2302.574511703382,0.0
1802.6672081761817,0.0
869.8547437601309,0.0
992.5344950227128,0.0
692.3187390319902,0.0
1274.7255740620417,0.0
201.1496174679939,0.0
1426.479328718937,0.0
448.92382937081646,0.0
292.90386150115,0.0
182.70876605223253,0.0
1261.865420488862,0.0
673.3691616459583,0.0
339.9468898123199,0.0
940.358477995031,0.0
264.827499414303,0.0
521.6520564620314,0.0
-600.8927836083213,0.0
-2507.107120038536,0.0
-341.24119938061006,0.0
-1735.731813704167,0.0
727.0498372563081,0.0
1435.0710995081622,0.0
589.674206056318,0.0
563.200410150319,0.0
656.3448879512855,0.0
1936.3004694675571,0.0
1078.2821728036588,0.0
452.1791441014036,0.0
242.65947524401858,0.0
1275.5573373741138,0.0
20.472585512516105,0.0
247.55877582914474,0.0
399.5382157100373,0.0
805.07728026764,0.0
1018.0639705699471,0.0
124.29680697887056,0.0
394.1925266234294,0.0
-143.33088681871556,0.0
-481.7919226051278,0.0
204.42250854256383,0.0
-1164.0885160013854,0.0
-1131.2387993004227,0.0
-1538.5808248892808,0.0
-1279.9228528962424,0.0
-46.70651287097593,0.0
-223.38347706501617,0.0
241.5759581331552,0.0
1247.2784645286174,0.0
1458.964749353629,0.0
1620.766928962043,0.0
996.7723714821943,0.0
-533.1021706042494,0.0
465.2279787143637,0.0
34.96298706448232,0.0
140.44000440180218,0.0
-997.6788822528922,0.0
1167.0949763847116,0.0
-838.2254226796093,0.0
581.5264294451429,0.0
307.4236280413541,0.0
-41.86502722848104,0.0
569.0248016841715,0.0
-449.4489982615295,0.0
-2085.5462898044343,0.0
-1794.8138879264466,0.0
-1031.4097133188384,0.0
27.001902073901192,0.0
-1991.690434279823,0.0
-688.8953860604948,0.0
714.275627617339,0.0
756.7417306961727,0.0
577.6703221336543,0.0
177.34090241496597,0.0
-44.41960070777202,0.0
318.9503045505056,0.0
168.6849129766416,0.0
-1372.663452755403,0.0
-1342.961237952832,0.0
-356.3737993906898,0.0
-800.0797546426869,0.0
-837.901759121135,0.0
-378.38027272070565,0.0
-366.38946014158057,0.0
822.716116764836,0.0
1265.091246134191,0.0
1314.4277673821512,0.0
178.20329765303202,0.0
-216.05648483868873,0.0
-151.74196212888432,0.0
-211.35586078042957,0.0
-360.7699320388566,0.0
-306.1640353548655,0.0
-956.5518758695832,0.0
-989.4784611865377,0.0
1051.8761951135607,0.0
905.2575600755505,0.0
1154.9755266098919,0.0
686.3729284721925,0.0
179.13253325630023,0.0
1448.209211031795,0.0
474.19501492357824,0.0
-751.5286022533678,0.0
-58.003344030745524,0.0
-100.37644270970696,0.0
191.25952559741398,0.0
1457.4700116432082,0.0
377.5852936052327,0.0
-180.0357130921377,0.0
622.5621232051376,0.0
14.980617512143397,0.0
406.34069877392574,0.0
-208.22836624720702,0.0
-484.5428953546476,0.0
-1246.129206644448,0.0
-669.0877362361707,0.0
-953.01936090495,0.0
96.45469811631116,0.0
170.48810218090512,0.0
213.23781179208254,0.0
1623.4671057430953,0.0
1173.3884264760648,0.0
2445.8704923306072,0.0
1636.4759738484076,0.0
1279.9365548721812,0.0
673.7051667385408,0.0
238.70132142584393,0.0
-1343.1975459665284,0.0
826.7921693152775,0.0
-204.52680815496763,0.0
1121.941322485638,0.0
409.8976323197155,0.0
882.899501015698,0.0
852.2614558779701,0.0
158.6429897550595,0.0
386.920193355146,0.0
357.50774066304825,0.0
-536.8128885789907,0.0
-1266.4664518271893,0.0
-855.792319814313,0.0
-129.31815451025798,0.0
841.2660151696819,0.0
1220.5869595749543,0.0
1433.877596833192,0.0
1111.3706377534354,0.0
2453.6879820823387,0.0
1932.5239910981527,0.0
1562.3444692818834,0.0
1844.3294184948747,0.0
1279.6946996220975,0.0
902.3325713906454,0.0
-291.09476745176204,0.0
40.247072823559336,0.0
-457.5230970420108,0.0
908.8197671143125,0.0
1078.762047895401,0.0
1760.2930832540526,0.0
1346.2830269376961,0.0
809.2594051266958,0.0
1932.405111328476,0.0
-327.79778697507675,0.0
-901.7594851419992,0.0
-693.6693005357322,0.0
-33.12252542801372,0.0
-336.63054851741407,0.0
37.081732449495746,0.0
174.46846505933217,0.0
2249.044916569198,0.0
1422.6808135687365,0.0
1361.5627282352893,0.0
1909.667622517634,0.0
1267.1494664034144,0.0
1235.1845173320003,0.0
1756.6997859689063,0.0
324.0336861405742,0.0
387.78333407587047,0.0
177.80635604056533,0.0
429.4982783825281,0.0
1259.7999885637496,0.0
1333.2220226732734,0.0
951.3955413070346,0.0
582.4872260086094,0.0
866.0256406786744,0.0
1075.3062643922362,0.0
161.54842719614737,0.0
-296.68746990997226,0.0
-1545.1012872506303,0.0
102.81494214030562,0.0
-1180.9615701427367,0.0
-617.0315034846906,0.0
443.1371202740545,0.0
1210.9917022067439,0.0
1622.9224853826408,0.0
1330.1474485187414,0.0
1582.9281358391827,0.0
1169.0313428202844,0.0
55.52508786884982,0.0
563.1097826079877,0.0
-52.55890389197549,0.0
407.20179552903835,0.0
54.14137258871844,0.0
845.897898909627,0.0
934.3491919049773,0.0
1277.2154113143883,0.0
1626.6394680461644,0.0
1245.1850145417543,0.0
549.7230531560602,0.0
1111.3886396493651,0.0
-703.1919278068972,0.0
-550.3107364781544,0.0
-241.32850004454008,0.0
-967.5080641208016,0.0
-191.01870930537206,0.0
-661.1791723404574,0.0
24.72567870038762,0.0
1213.7240004016053,0.0
1721.9679684728003,0.0
2213.0712461206094,0.0
1428.8029048859212,0.0
1404.9127094514738,0.0
1238.6869285008902,0.0
697.4193193037283,0.0
-712.5512707472321,0.0
-470.5632471037743,0.0
715.8034905317196,0.0
-738.800494225287,0.0
626.3631219035365,0.0
213.25312917349123,0.0
1219.3932325447818,0.0
155.87595231395892,0.0
421.95185696884687,0.0
-1175.6927261630856,0.0
-393.2540322768772,0.0
-114.17323646076625,0.0
-1858.1302766575473,0.0
-287.23259450395255,0.0
-1216.5171176042586,0.0
-393.20608097693946,0.0
-1482.4245619534538,0.0
1351.0998739566344,0.0
611.5970809598556,0.0
1034.8889985291692,0.0
592.8139849115369,0.0
530.6480495396811,0.0
1432.5530181047488,0.0
30.833760654100274,0.0
517.1609586634396,0.0
-319.6563445755632,0.0
-6.502799487370737,0.0
-334.62636174221973,0.0
443.8120309964062,0.0
2006.6984216832789,0.0
1016.5144741503116,0.0
931.444121933358,0.0
132.4126434827199,0.0
723.0981642291213,0.0
473.4238706061172,0.0
-1680.1385261486305,0.0
-1739.3509037741496,0.0
360.8750793125869,0.0
-424.0875639143656,0.0
-151.36672286618605,0.0
648.2631615741718,0.0
1505.3979582276786,0.0
1757.3151614802168,0.0
1411.2757968409628,0.0
2749.5782534494783,0.0
1325.1094443832192,0.0
429.91860869325785,0.0
208.84275587508574,0.0
126.04956384748311,0.0
-177.2824822684176,0.0
-86.88782688216118,0.0
390.8995981547049,0.0
-1498.3386131766001,0.0
259.4793197658249,0.0
1464.8192423643907,0.0
1228.5014833832781,0.0
326.88154940357174,0.0
35.0938556676698,0.0
699.5051845720702,0.0
-489.30715672575184,0.0
-861.1557098642952,0.0
546.9851118832621,0.0
-571.6155860118372,0.0
535.0866693982477,0.0
640.9906385782307,0.0
1267.481110948906,0.0
1102.3998215478987,0.0
1416.7025370506371,0.0
2661.9542942581593,0.0
1004.2404974145832,0.0
1512.28290659257,0.0
242.0835315622677,0.0
461.5432427827188,0.0
427.42683252377844,0.0
-534.9274122666627,0.0
1313.5153483557717,0.0
772.5176392680585,0.0
1864.7725210303838,0.0
734.5213295548704,0.0
1873.3538676258954,0.0
2531.7882938751764,0.0
947.6202337941022,0.0
29.23061401782303,0.0
339.53602235228044,0.0
-91.52722737782142,0.0
-310.0175974525977,0.0
-52.87295881371355,0.0
146.06777249693607,0.0
1305.0995717268067,0.0
1370.168778480045,0.0
1513.8386978310305,0.0
2753.688489790754,0.0
2158.545510945256,0.0
3613.1805449224416,0.0
1519.4493991336738,0.0
832.9550542962202,0.0
597.4248902757497,0.0
952.0660855746764,0.0
306.68531536229926,0.0
126.30464934516215,0.0
2128.846735221259,0.0
652.395044251995,0.0
2452.2483828353697,0.0
1629.0223685178237,0.0
718.7261572295611,0.0
2014.8125117591007,0.0
467.37319183971346,0.0
-382.7555633851201,0.0
14.325624575605154,0.0
738.4993253652477,0.0
628.6302653729502,0.0
1135.1344763664356,0.0
2206.443964420324,0.0
1838.4582723709768,0.0
2353.8836466647986,0.0
2235.3952356136992,0.0
1441.1027949733907,0.0
2024.1415772090074,0.0
2657.877895833192,0.0
253.13171377980348,0.0
1762.7496636022129,0.0
902.1341891589419,0.0
189.01387892640855,0.0
911.2211030902708,0.0
2181.6012124971157,0.0
1003.124285271025,0.0
1982.3079719200189,0.0
2155.7214621741705,0.0
749.7219507708801,0.0
1301.5314672569343,0.0
839.5505372433729,0.0
-164.23154419649262,0.0
288.2910705130955,0.0
-372.81327291867666,0.0
-285.14415747536145,0.0
-285.5770437338026,0.0
1243.9293482602388,0.0
1261.0320160858298,0.0
1584.6167207783494,0.0
1453.263716707695,0.0
1305.9935864092417,0.0
1401.266614027666,0.0
1928.0676056226748,0.0
574.6132834942284,0.0
1549.516353991813,0.0
719.0124031371467,0.0
555.4772481773068,0.0
-114.41866835631856,0.0
2004.8325895652392,0.0
220.25461494611386,0.0
1528.1411725074956,0.0
2207.7669250920976,0.0
878.6446080703134,0.0
219.58956444543077,0.0
189.74655021929343,0.0
342.0625136232287,0.0
374.5881547025588,0.0
-89.72966221139126,0.0
-892.8882536676313,0.0
-249.2114494128264,0.0
799.2243681377454,0.0
463.4599643422272,0.0
1485.6498150363466,0.0
3192.527097855854,0.0
1162.7687223372425,0.0
2280.957247331946,0.0
626.4835786650447,0.0
555.7650816016383,0.0
371.02928372225307,0.0
-701.8279437579472,0.0
126.27790144800909,0.0
1125.1636288477162,0.0
983.3305181627027,0.0
1226.653497190856,0.0
481.3012327699298,0.0
862.8552769655444,0.0
874.5036511948229,0.0
786.3004014062706,0.0
748.0676007751443,0.0
-1011.6537851235137,0.0
368.1715106865456,0.0
-848.4428999402471,0.0
-592.268916229285,0.0
-776.5681683491464,0.0
476.5121087780043,0.0
930.5165787279975,0.0
761.6619434856251,0.0
1518.9955005955403,0.0
1754.9318857640249,0.0
1193.6678000865481,0.0
1538.4497206537762,0.0
61.65628047700682,0.0
865.518522816903,0.0
11.307429094799772,0.0
342.9844792985731,0.0
-835.0482930788655,0.0
615.8125231694694,0.0
760.3001822823493,0.0
1521.4801938212286,0.0
242.44723083951442,0.0
1596.8565133005977,0.0
-235.56819332003613,0.0
816.0060949475815,0.0
-22.71322937518994,0.0
-1017.2388724034644,0.0
728.6734104031834,0.0
-1052.136569729202,0.0
-15.083965842857026,0.0
767.5967907341716,0.0
1508.4080259871257,0.0
1747.0281801194606,0.0
2341.0095744866303,0.0
2139.624370612387,0.0
1658.8617100049653,0.0
716.5020699776503,0.0
675.0331607740846,0.0
1099.3848774294534,0.0
-341.17102304025747,0.0
448.5056386190754,0.0
-692.5108299147684,0.0
396.4050003279506,0.0
92.77351946834415,0.0
1998.8394233241875,0.0
171.58985461666816,0.0
904.2592281458109,0.0
1177.2229603604208,0.0
686.5087858851088,0.0
441.557165629862,0.0
412.9008921351097,0.0
70.37497774252722,0.0
506.19418314969437,0.0
435.503365010313,0.0
988.1028622477445,0.0
505.3740418664336,0.0
2116.206897085009,0.0
3015.3956370152923,0.0
1776.9668984737514,0.0
1314.487520478154,0.0
1725.7861603948024,0.0
1981.752095494598,0.0
1669.1778798393013,0.0
-132.41223526444708,0.0
1064.1545065857497,0.0
541.9402407127704,0.0
1396.4276634504656,0.0
110.96160348714648,0.0
2202.3565422722295,0.0
1421.2017665178478,0.0
1602.2672676930893,0.0
1032.2149877211184,0.0
128.98325526108385,0.0
702.4362638862115,0.0
-135.40501705153247,0.0
-265.8866157639318,0.0
786.8409560054922,0.0
778.7249147100426,0.0
950.0194421928866,0.0
2496.6549786271885,0.0
1994.045639319897,0.0
2579.9599984777856,0.0
3024.8938796562475,0.0
2923.6237736478797,0.0
2734.5576076567663,0.0
2591.6633573226254,0.0
1302.5735634745695,0.0
604.8901154929226,0.0
2060.886295542281,0.0
2046.9984860978902,0.0
1295.4660658994117,0.0
2139.887214338894,0.0
1664.8328196502366,0.0
963.083092331718,0.0
2304.1775656409836,0.0
1573.4840316479635,0.0
994.376351747207,0.0
1596.410436469132,0.0
1185.7483368720457,0.0
-65.6676071277713,0.0
-116.00534167039245,0.0
-173.9283265020439,0.0
1527.2342306544695,0.0
1824.5018202784759,0.0
2696.009276454784,0.0
2685.502855327479,0.0
2259.986047671053,0.0
2182.416450575041,0.0
1117.6748853169026,0.0
2365.1630918769674,0.0
949.0625421207992,0.0
1438.7314780698046,0.0
678.4625274954767,0.0
1265.7357044563403,0.0
1842.842132230999,0.0
1539.038244103399,0.0
1341.1017058593975,0.0
3198.949434035073,0.0
1495.0760449920422,0.0
1604.952713955931,0.0
792.1985444981813,0.0
-8.91661971884372,0.0
998.0336842399148,0.0
376.8279818463162,0.0
592.9134502648504,0.0
-554.7651947408182,0.0
1504.1797208577113,0.0
362.4397775613847,1.0
2431.4774910811702,0.0
2370.572769672933,0.0
3166.7004334265225,0.0
2356.378858130248,0.0
2154.898459558104,0.0
2025.3634590722495,0.0
1655.0457526193115,0.0
48.87831698046,0.0
1015.3524033210459,0.0
481.3615800307311,0.0
-27.65876712234717,0.0
1596.9151458560798,0.0
516.9261083314227,0.0
1270.8997651152229,0.0
-200.42856426644425,0.0
366.41550502772236,0.0
259.49219972306264,0.0
165.04946501163593,0.0
-424.3873567814017,0.0
-688.5519902104462,0.0
-464.9327929370345,0.0
1415.8045635587628,0.0
750.2525202998845,0.0
1512.945407191673,0.0
3105.5160099475133,0.0
1118.8694945355048,0.0
917.9158280500692,0.0
1294.3645108716291,0.0
1289.7328458702273,0.0
406.94914511670106,0.0
727.7010308040517,0.0
473.5874288321827,0.0
-401.3998232562076,0.0
742.1980911723626,0.0
56.660445551160365,0.0
1569.4525469575306,0.0
1423.1680379614418,0.0
2579.1792915392793,0.0
1578.4134450005968,0.0
603.8420637153531,0.0
491.90675574641523,0.0
21.148076953145143,0.0
-753.9135652348837,0.0
-1218.3398848066222,0.0
528.8122839364432,0.0
1231.659459683955,0.0
571.3960065587462,0.0
1222.1267694609317,0.0
1521.7557224505672,0.0
2625.86885758493,0.0
2740.0932472814975,0.0
1256.0716848152585,0.0
1202.1883767882666,0.0
696.054296804656,0.0
770.6860167668593,0.0
905.9222744787648,0.0
1106.689938616565,0.0
457.162632638083,0.0
291.1795276221619,0.0
1447.463039111651,0.0
1654.203538237016,0.0
1075.2591438718819,0.0
1185.7102140055922,0.0
987.7891651420115,0.0
862.7921399466575,0.0
44.19608715485724,0.0
36.525745531681,0.0
-130.71713187465105,0.0
-602.3119409036893,0.0
849.7703062807286,0.0
1031.6647207063495,0.0
2169.674428690001,0.0
1253.5065888327208,0.0
1756.2260644027942,0.0
2392.8000469754948,0.0
950.1184710347047,0.0
1538.1653848715075,0.0
956.8644805015241,0.0
647.2678129690034,0.0
581.7014407147991,0.0
-619.5749424409489,0.0
902.7606394543255,0.0
1196.9057336922986,0.0
2042.0677353031085,0.0
2438.5870475550764,0.0
1807.1298332756664,0.0
