39.710162221664,0.0
64.971805622201,0.0
295.25857923564456,0.0
69.88322912375048,0.0
113.61638808709992,0.0
225.83564051424003,0.0
68.23041416196041,0.0
47.0940066394104,0.0
174.45897302710702,0.0
190.05955554165328,0.0
111.35531440919024,0.0
153.02559179564378,0.0
660.518899748723,0.0
252.94430725089327,0.0
104.94329239192385,0.0
156.57127006176665,0.0
366.0148598684795,0.0
522.9490154768691,0.0
157.41985129448585,0.0
352.574335228121,0.0
150.96843705128055,0.0
130.82579711121596,0.0
57.50752021414358,0.0
60.93215866200813,0.0
159.42054493534482,0.0
129.5027764260326,0.0
63.188895337527086,0.0
35.125686950698736,0.0
95.28853969275524,0.0
87.70641626340063,0.0
250.57685901105347,0.0
178.59039617759083,0.0
232.45650278017564,0.0
243.13304641079318,0.0
258.41085479672694,0.0
258.86458522713104,0.0
283.3412908679407,0.0
858.1101220711378,0.0
950.3781520597132,0.0
1071.9977396932268,0.0
332.16663078057275,0.0
268.08724249755704,0.0
314.83805235269836,0.0
288.1836441142858,0.0
285.6538753834351,0.0
331.34768037338574,0.0
234.95785132926602,0.0
124.37868466748131,0.0
49.49224824110799,0.0
51.17281270287315,0.0
175.0014917107502,0.0
83.41126344652609,0.0
-35.9979140854132,0.0
48.5024498961934,0.0
142.33309549373092,0.0
273.08625346235107,0.0
199.59819399251634,0.0
421.28569717323154,0.0
291.60712323506414,0.0
235.94966337888528,0.0
197.77443634511837,0.0
756.2920996647499,0.0
876.881716025022,0.0
653.6972683690341,0.0
371.8439247791639,0.0
293.1193239860409,0.0
471.3197329183394,0.0
242.54344551988322,0.0
58.111312459684996,0.0
324.25339528110555,0.0
28.26036707049596,0.0
271.99952242069986,0.0
263.79359081447615,0.0
43.535302732795486,0.0
-27.182663638531736,0.0
-25.569340619234367,0.0
198.5605112016614,0.0
116.26758831624207,0.0
183.50415425558074,0.0
186.64408631992933,0.0
405.23142769276177,0.0
274.43623488691696,0.0
338.424779885357,0.0
335.1603476155364,0.0
345.34902844334306,0.0
324.11542817931775,0.0
185.6687259209012,0.0
254.1209523714174,0.0
763.2563001334162,0.0
244.60759528350943,0.0
413.14777185650166,0.0
607.9795361693334,0.0
301.05582239879067,0.0
195.21634329759004,0.0
123.93906043335693,0.0
179.1543921687764,0.0
47.921139906685205,0.0
37.70220307549,0.0
106.30123958517738,0.0
119.90919925245957,0.0
166.52152568873723,0.0
117.98165878853781,0.0
-17.86075260881171,0.0
300.29773094775436,0.0
237.71986178156527,0.0
343.3241540967093,0.0
172.73686261879922,0.0
447.15773687774066,0.0
132.8792055305694,0.0
286.7777098782641,0.0
237.03178458461738,0.0
245.2624455825896,0.0
462.60165001903977,0.0
262.3093223564183,0.0
135.08914955528817,0.0
177.59128909866394,0.0
319.15166488885615,0.0
427.3431890619902,0.0
18.044850591077847,0.0
94.51333831723063,0.0
200.27704524139287,0.0
120.24248647187025,0.0
20.045698102874127,0.0
-46.74954892578647,0.0
-68.2655494877254,0.0
30.38406442490333,0.0
121.67836743553605,0.0
32.67836842536468,0.0
51.40899529029943,0.0
264.6399571645539,0.0
238.11792052070203,0.0
161.77653144191595,0.0
299.2471662298689,0.0
183.70608186755635,0.0
327.3736767062366,0.0
446.87790839500826,0.0
443.9242814321277,0.0
390.2726169921665,0.0
363.5498555925408,0.0
418.36159361643587,0.0
484.51913721035555,0.0
423.5466577905172,0.0
269.35712570527045,0.0
85.32010256662784,0.0
-48.34617160512704,0.0
148.9551504885829,0.0
37.76780817722526,0.0
57.115819281724605,0.0
-2.0314507236112433,0.0
-31.136229574393383,0.0
240.01612875422046,0.0
188.80465395122837,0.0
92.56161120265214,0.0
