87.46544535042659,0.0
440.3563147514592,0.0
2541.7941859077873,0.0
1058.3561001109158,0.0
982.3794377478283,0.0
1840.7838529086994,0.0
481.0362634217363,0.0
177.3955390871037,0.0
334.3717581835357,0.0
-95.85357025780989,0.0
-649.8291657669957,0.0
-97.12618069062134,0.0
390.0573037215629,0.0
681.5506991021059,0.0
-439.9302309208316,0.0
135.95874703651646,0.0
1105.287888756931,0.0
1224.004355241177,0.0
-1096.2500917969837,0.0
-45.97650001648964,0.0
-1128.2930579848721,0.0
-1234.9332272839538,0.0
-1059.343112104461,0.0
-183.97957686095873,0.0
1148.2883169272416,0.0
1197.3819380817124,0.0
1433.4473766583735,0.0
1470.223327781403,0.0
1828.05090995643,0.0
1517.5435436292462,0.0
1727.8118251258484,0.0
474.1878325790163,0.0
-154.28151757036449,0.0
337.2723153761958,0.0
294.6212933863823,0.0
662.9871535762975,0.0
705.4908756862126,0.0
1732.7014338409422,0.0
971.7980960342501,0.0
1726.5349772735117,0.0
503.67024489504695,0.0
172.01686018331702,0.0
38.03543993297018,0.0
-317.2316632296804,0.0
-589.6780578612179,0.0
243.171251042493,0.0
136.01151396707894,0.0
800.7940480505442,0.0
602.2120294272804,0.0
1156.7219004354222,0.0
2223.9294553564378,0.0
2131.3238157050164,0.0
1419.3634159161807,0.0
1200.625193608867,0.0
751.9223674779594,0.0
1426.818706687537,0.0
503.5739435728776,0.0
1513.19854650196,0.0
766.3170820855116,0.0
656.3783782769561,0.0
404.59159147748005,0.0
1317.9521060076827,0.0
780.7911379806312,0.0
742.5617214483572,0.0
1021.0494059979715,0.0
140.76900145508964,0.0
611.3969285998764,0.0
-365.9177809217025,0.0
-2417.490001813517,0.0
-564.6904427194095,0.0
-1630.0738829075422,0.0
754.2070479434406,0.0
1282.0176157556355,0.0
695.662828102068,0.0
444.74523172303077,0.0
717.2169347397544,0.0
2044.6331619834373,0.0
1469.0230950853654,0.0
627.3720158665124,0.0
732.1285896118467,0.0
1280.9987538607534,0.0
419.41746121474944,0.0
303.75124380353657,0.0
131.7146993259422,0.0
857.9837436052535,0.0
1319.25822325251,0.0
-349.8288598344412,0.0
155.7665992495617,0.0
-306.9265501424761,0.0
-760.5304816763661,0.0
-21.264525526024386,0.0
-1336.017720117146,0.0
-1559.6439288859901,0.0
-1781.8027802805486,0.0
-1275.291139494139,0.0
-140.1666383460776,0.0
44.10804146700832,0.0
138.51622576936722,0.0
1436.1492653628848,0.0
1397.80887942906,0.0
1545.97880982649,0.0
1243.5790447190357,0.0
-510.71304106814455,0.0
-1791.2029650128527,1.0
78.20646903592112,0.0
515.0680450167259,0.0
-1165.8171393417479,0.0
1203.8077729161937,0.0
-1139.3539534699237,0.0
908.2619291643439,0.0
157.76160619579298,0.0
-400.3585131515188,0.0
614.4327302221848,0.0
-565.3014754881395,0.0
-1906.4729974689822,0.0
-1935.5142408740826,0.0
-1254.775582329868,0.0
-202.7796431699462,0.0
-2298.788312227789,0.0
-868.3576242323462,0.0
351.65944040493673,0.0
467.44789051411857,0.0
386.0374031855365,0.0
121.60857735324203,0.0
-17.527827171177478,0.0
477.4231206462101,0.0
-570.6912845980133,0.0
-1291.021935742984,0.0
-1636.4356745625641,0.0
-283.58529168862515,0.0
-698.5558696651644,0.0
-976.3751392944547,0.0
-575.634574215121,0.0
-633.5591554182733,0.0
613.4006563720674,0.0
1112.1180742211066,0.0
927.6778565709747,0.0
-289.8159172572914,0.0
-322.90484166269067,0.0
-717.103471873657,0.0
-491.16493112162414,0.0
-523.3605108576586,0.0
-534.8149812702927,0.0
-1041.3095687071768,0.0
-1204.9749553714764,0.0
1002.6737429550114,0.0
999.8615376616525,0.0
1328.4403690817223,0.0
681.7670483567143,0.0
293.88054524557924,0.0
1439.4120391903998,0.0
551.147852863138,0.0
-768.3643815027306,0.0
-130.5064651954327,0.0
-130.32595259701273,0.0
436.76558762277193,0.0
1317.2818865675356,0.0
519.4904042187833,0.0
-114.66342015719181,0.0
446.15853586567243,0.0
424.3218520003961,0.0
382.97372495523973,0.0
-445.88778426556905,0.0
-742.3063377817709,0.0
-1247.7390985690367,0.0
-743.1886085503388,0.0
-846.7284886394261,0.0
159.77148072873965,0.0
107.50936103985546,0.0
216.98887828852048,0.0
1666.1752199558944,0.0
1393.602019302628,0.0
2329.977380895214,0.0
1888.6415911545687,0.0
1423.3931551160572,0.0
1037.6159314426368,0.0
286.99841925144216,0.0
-1404.5418154028473,0.0
1217.483431387381,0.0
-152.69265892922573,0.0
1188.7151851878943,0.0
531.8255663589141,0.0
1021.4530022319752,0.0
966.4548376966068,0.0
604.3542759400814,0.0
517.2558101879799,0.0
411.91466347350257,0.0
-507.2524713482378,0.0
-1132.4310905641778,0.0
-657.4401281802664,0.0
-21.081179291217495,0.0
1063.2898351921951,0.0
1292.1224942561432,0.0
1590.3239337653113,0.0
1297.7548695814808,0.0
2648.1873290232224,0.0
2423.4364773398765,0.0
1423.8526164144346,0.0
2105.282383010122,0.0
1601.3655705449873,0.0
1317.8651046399646,0.0
95.27866575105679,0.0
386.7894082483604,0.0
-365.87561960987955,0.0
1264.3329551934644,0.0
1039.2051332260867,0.0
1752.541157892879,0.0
1324.3960022284348,0.0
818.7391921385306,0.0
1886.759399634037,0.0
-73.00430858650441,0.0
-963.0604086416238,0.0
-452.9112338860494,0.0
-383.560819572903,0.0
31.43600318806608,0.0
2.7373521099489153,0.0
388.3720083359666,0.0
2633.5184013058642,0.0
1662.7903981828538,0.0
1674.1963372307066,0.0
2311.4589602904657,0.0
1530.794150587945,0.0
1633.509847873231,0.0
1593.5574048836722,0.0
748.2901946241951,0.0
567.7614322827187,0.0
521.589346297387,0.0
406.1842003877926,0.0
1607.2798221012786,0.0
1486.1143048561735,0.0
1246.2078027102607,0.0
1020.8596458611684,0.0
956.0554513263857,0.0
1460.7810481171182,0.0
344.60681227397487,0.0
-344.09814272526853,0.0
