143.61664493342477,0.0
-67.74015849478266,0.0
1255.826297805028,0.0
290.1916184535669,0.0
389.9692669382156,0.0
1055.246225189182,0.0
46.247197288030634,0.0
304.515014031056,0.0
740.7891703486732,0.0
443.93683962392413,0.0
300.07297258493406,0.0
718.5321318427325,0.0
580.6634324230811,0.0
924.8262809253088,0.0
257.5923408981213,0.0
648.9745643655757,0.0
1623.4414416788204,0.0
2138.1812448075066,0.0
493.5704411855951,0.0
1579.1034923004217,0.0
848.5070075175315,0.0
928.0377537424038,0.0
865.9841877688717,0.0
867.0164064285323,0.0
1911.724883988347,0.0
1708.6790586335512,0.0
1387.9899478991429,0.0
1031.1085459971337,0.0
1341.7416935390913,0.0
1400.2534404010837,0.0
1961.3622930361066,0.0
1072.8822171977056,0.0
1435.6276306962673,0.0
1323.6866886968332,0.0
1172.5633024440035,0.0
1419.7659347948334,0.0
1373.7756910359815,0.0
1952.9731995098068,0.0
1356.3369473636062,0.0
2101.148427446692,0.0
1023.4378389422682,0.0
886.6432664242353,0.0
1245.3136789976354,0.0
1307.9659792251157,0.0
1064.649863112315,0.0
1517.7489976353745,0.0
1516.10743416856,0.0
1186.388488695481,0.0
606.4385986474222,0.0
781.1935764255045,0.0
1410.6583962688155,0.0
629.368028734148,0.0
-84.9666933892205,0.0
-23.73540045225286,0.0
271.1220761784982,0.0
1125.1740659435673,0.0
142.30483296239854,0.0
1163.5945560411376,0.0
487.90235352339755,0.0
64.10025111873044,0.0
18.213539287628805,0.0
348.6335118810524,0.0
-239.6989467046318,0.0
-682.8271985703044,0.0
-156.38274855609552,0.0
-390.9249965335491,0.0
-117.53798888816618,0.0
-418.08628508462124,0.0
-2028.8047981046384,0.0
-35.94255377765285,0.0
-1630.3261347803918,0.0
-136.72697118500298,0.0
104.6972951814688,0.0
-1256.1834452084956,0.0
-1715.2356576068412,0.0
-1694.7084104915602,0.0
-703.4002980787382,0.0
-1228.7645699601248,0.0
-1458.5648318463973,0.0
-1400.8496208572997,0.0
-274.1668251098977,0.0
-1118.8226745833035,0.0
-789.4966079343864,0.0
-1125.0137054109296,0.0
-769.0995517349718,0.0
-795.8718006247948,0.0
-1600.8891503891364,0.0
-1528.904898724032,0.0
-1723.3389289593438,0.0
-1712.025795604613,0.0
-886.0384402717871,0.0
-1484.047901955484,0.0
-1268.8159534529639,0.0
-1614.7307583894578,0.0
-1439.3816341989507,0.0
-854.6086483967285,0.0
-1663.689158513803,0.0
-1566.9934725590836,0.0
-1127.430412256103,0.0
-996.2056586410267,0.0
-828.6190795651178,0.0
-1013.9387612889046,0.0
-2039.1914120198835,0.0
-675.1627832018673,0.0
-786.5435092842974,0.0
-179.85717603617945,0.0
-1175.9725893830666,0.0
581.4135004539977,0.0
-1285.333638761616,0.0
-89.83962431413863,0.0
-642.404005520657,0.0
-818.2257361362467,0.0
128.33131557796315,0.0
-598.3744815594131,0.0
-1493.799825196704,0.0
-862.6042766991399,0.0
27.488346261675503,0.0
991.4334104074668,0.0
-689.3262862571926,0.0
31.69920417529879,0.0
795.7475510784956,0.0
673.9604860380366,0.0
70.50954417927326,0.0
-372.7140234228357,0.0
-470.0202774889073,0.0
212.40105972212035,0.0
375.0111832156384,0.0
-487.9209034354777,0.0
-223.96250597091682,0.0
875.9331620863749,0.0
629.9638400876074,0.0
438.9751246209926,0.0
804.1690712638732,0.0
409.1425502574754,0.0
1546.5201139675828,0.0
1726.325776468451,0.0
2137.004753885438,0.0
1474.0474086518836,0.0
1516.7798169638595,0.0
1980.4013592279352,0.0
1924.7387083760027,0.0
2191.543814281272,0.0
1746.9351285413059,0.0
995.4526400049467,0.0
454.1977932123243,0.0
1743.0336058434584,0.0
1613.401978345236,0.0
1387.614278341541,0.0
817.1865369144657,0.0
567.5579216312343,0.0
2158.019177502193,0.0
1625.458189840487,0.0
814.6902936962839,0.0
1446.3635490484592,0.0
1315.0591486279457,0.0
1447.0772472379997,0.0
2519.835122644992,0.0
1163.7217670756074,0.0
416.4666884626753,0.0
1424.8781134576445,0.0
867.9017068807,0.0
1335.5916967118637,0.0
1275.5456015308052,0.0
1270.4338001361746,0.0
579.5366289149308,0.0
1351.6747607987559,0.0
534.98243945102,0.0
842.3098074438578,0.0
526.4799037649442,0.0
96.86486326722695,0.0
1087.1103465679048,0.0
152.72576587950113,0.0
1193.4036691175972,0.0
559.6266850076456,0.0
468.292703790301,0.0
249.11493666352462,0.0
194.93640085378541,0.0
-880.2203430849237,0.0
712.5924752473775,0.0
-351.74630689946423,0.0
159.1837305302417,0.0
-438.7613577687169,0.0
-357.5224744160907,0.0
-673.5873561239156,0.0
-908.2534990974628,0.0
-628.8123758380527,0.0
-177.88635018243087,0.0
-956.3435809828994,0.0
-1402.1520138410276,0.0
-1180.6573351281968,0.0
-740.5725429290143,0.0
-281.65592671183344,0.0
-628.1748208162633,0.0
-763.6891783641269,0.0
-1697.0518668017878,0.0
-777.9748754570259,0.0
-958.3208044074415,0.0
-1426.4424235719478,0.0
-718.1191881151793,0.0
-991.9665751228913,0.0
-984.110611470996,0.0
-1675.3797090418525,0.0
-1440.4454808578535,0.0
-2233.7446681420874,0.0
-1540.5912777355059,0.0
-1054.5336217260171,0.0
-832.6743401414236,0.0
-1208.2317923913843,0.0
-1561.8989686959121,0.0
-260.437303238572,0.0
-1893.7397867004995,0.0
-1961.8878518282554,0.0
-1683.1259102750046,0.0
-1215.011972958826,0.0
-1339.1843699575466,0.0
-1291.6500418315895,0.0
-1818.9489894467863,0.0
-608.0607959274878,0.0
-1381.5043321063004,0.0
-1649.4984688875602,0.0
-1331.907394181284,0.0
-1413.8391502559166,0.0
-1152.8591456906006,0.0
-284.2304122327582,0.0
-1211.4956652868384,0.0
-596.7518574198497,0.0
-951.6994351130027,0.0
-954.158070264388,0.0
-167.49654991046532,0.0
-235.14084665870456,0.0
-751.2176744057191,0.0
-1203.924425913067,0.0
-464.2141040985195,0.0
235.4963176461878,0.0
-189.85807085344894,0.0
-175.4030676371944,0.0
-856.5710072561968,0.0
399.14314469270283,0.0
-485.4772631107978,0.0
-440.86146650215437,0.0
169.49479337968066,0.0
485.9006322848128,0.0
464.99472063336566,0.0
0.4849039030104336,0.0
541.0961645291625,0.0
80.38613978249066,0.0
-274.8598703695965,0.0
597.0987510916939,0.0
452.5476832371851,0.0
1209.5852211007,0.0
879.88043432414,0.0
1519.1700241495003,0.0
1381.012451351041,0.0
1510.1399702994406,0.0
1824.5102543876103,0.0
1666.5160387787346,0.0
850.0260165488279,0.0
2002.2579874392145,0.0
877.5367192673298,0.0
1254.520776647868,0.0
1892.1529259089443,0.0
1182.2243076421644,0.0
1711.844275692655,0.0
1110.0574954073265,0.0
1356.0133296201561,0.0
1727.748716520685,0.0
1729.4162461012,0.0
1876.9382147689837,0.0
1346.0492796368953,0.0
1446.691376365463,0.0
1679.436365697357,0.0
1663.0425309521474,0.0
612.0700716608991,0.0
1375.691783609102,0.0
2046.8138721130938,0.0
797.6862024850033,0.0
1279.926184973725,0.0
1084.0487868897346,0.0
1503.6193866372716,0.0
843.8140112529284,0.0
1143.8385273534502,0.0
-36.14558186807665,0.0
1106.0818992000288,0.0
1359.5911911055982,0.0
35.20102244755469,0.0
1258.5629927846228,0.0
290.69814359918206,0.0
750.6006034314823,0.0
-732.0283154210465,0.0
1183.738446194217,0.0
-26.56888518442031,0.0
162.70585666145286,0.0
-293.4380046864865,0.0
-426.7408233895253,0.0
949.1906073826665,0.0
-145.16697789251555,0.0
554.8978936203033,0.0
-28.803410072788786,0.0
35.178968597976194,0.0
-492.8819120046427,0.0
43.42747466117743,0.0
810.9647094818142,0.0
143.1808136211523,0.0
-284.48397485247744,0.0
-594.0767433236185,0.0
61.31509913064963,0.0
-3.1505855411511448,0.0
-1528.8275111617784,0.0
-1621.9144026710674,0.0
213.92213916190815,0.0
-587.400223458695,0.0
-901.9714344706259,0.0
-803.2634523053867,0.0
-609.3029867383068,0.0
-725.25737068239,0.0
-1141.0957552959974,0.0
-229.62065876084057,0.0
-1238.9891000475948,0.0
-1852.2606251583134,0.0
-1504.5316107029807,0.0
-1217.8149917391877,0.0
-1336.7492671401515,0.0
-1339.4050904106382,0.0
-1425.442037064166,0.0
-2937.437795283384,0.0
-1698.836940753866,0.0
-936.9230658475897,0.0
-1061.6925961000527,0.0
-1796.73805856537,0.0
-1569.8777873101533,0.0
-798.2407785614016,0.0
-1618.634519642117,0.0
-1589.9518807435097,0.0
-167.04349932141906,0.0
-1447.8105965274694,0.0
-760.1628517798167,0.0
-1059.0816387441673,0.0
-1083.7809539838433,0.0
-1578.4346089123403,0.0
-1492.4501363662473,0.0
-251.81832568444122,0.0
-1607.9605476194442,0.0
-689.390852771387,0.0
-1427.141574406479,0.0
-1130.9660473330262,0.0
-863.1959024800092,0.0
-1308.272078542666,0.0
-1.1219870262536915,0.0
-467.6251669892627,0.0
428.76600662094336,0.0
-618.1917418566403,0.0
275.38028841092034,0.0
1019.5637564213008,0.0
-28.598056524829147,0.0
-169.4150627540335,0.0
345.7853920678379,0.0
38.09320712305902,0.0
61.0734074826339,0.0
-34.02499239596379,0.0
