1023.2226688778248,0.0
-416.42944709983186,0.0
3479.7506347353337,0.0
504.6317158676454,0.0
647.9531077425106,0.0
1597.826715434018,0.0
-889.4783469153663,0.0
-187.45354308950903,0.0
893.6545614402003,0.0
1375.7200277701252,0.0
-201.1578353418438,0.0
347.61467015117546,0.0
99.01333652893737,0.0
1607.4218128509938,0.0
-903.3589699079735,0.0
201.58652121604416,0.0
2626.1603577791684,0.0
3006.0661555019014,0.0
-217.14245180175885,0.0
1579.0575976872215,0.0
191.93749309030522,0.0
612.1732188664455,0.0
522.8863604755848,0.0
1330.7786330876509,0.0
2602.2111127900853,0.0
2524.3479381410602,0.0
2032.094794727212,0.0
826.7778388913625,0.0
996.4068825984814,0.0
1413.3139318335984,0.0
2303.937228496115,0.0
547.776117365556,0.0
1279.9555194515663,0.0
1057.7881076105552,0.0
1648.170569962018,0.0
2129.4777565362674,0.0
1966.1463966321821,0.0
2626.3713418187895,0.0
1654.1217536993338,0.0
2846.081938143574,0.0
1513.462856547139,0.0
768.4370777756253,0.0
945.5445123071818,0.0
1013.6798966216752,0.0
711.8093655048194,0.0
1841.6114464494894,0.0
1392.1827003326512,0.0
1706.08229367537,0.0
556.4052644341225,0.0
311.2631411225574,0.0
2151.078866241793,0.0
458.085335215176,0.0
-197.90459701085,0.0
-903.8085292892961,0.0
-551.6505541706047,0.0
1454.1429503739255,0.0
101.11256857740351,0.0
2380.3202935507484,0.0
-354.51740442963853,0.0
-636.2292094831938,0.0
-676.4740573050713,0.0
696.0799342130106,0.0
-1127.3640059498828,0.0
-1514.124601986753,0.0
-286.66716734609565,0.0
-540.0977207779396,0.0
51.34806166702356,0.0
-694.6018138054491,0.0
-3946.6490820625295,0.0
66.82613259706636,0.0
-3012.988863669343,0.0
918.700916743919,0.0
834.9679263473511,0.0
-1520.5528475523975,0.0
-2056.150556904227,0.0
-2157.0597481234618,0.0
7.846184426909076,0.0
-1324.4192906863852,0.0
-2102.188661995765,0.0
-1913.7000067709828,0.0
998.1760517670832,0.0
-118.89379981461008,0.0
152.1208576817537,0.0
-197.82775986560694,0.0
18.488009029920477,0.0
101.42197053835093,0.0
-1286.813162165765,0.0
-1207.8328078699276,0.0
-1150.6358210107653,0.0
-1295.0809664190713,0.0
1125.4369326494027,0.0
-1570.8004399424478,0.0
-668.195169771011,0.0
-1663.5799117490697,0.0
-875.4008492490241,0.0
565.1636665146447,0.0
-922.8586326204584,0.0
-173.0063291161921,0.0
507.13995076601424,0.0
911.88818256997,0.0
1237.5518733919516,0.0
-22.37034891580788,0.0
-2049.9908695147024,0.0
1009.4605607286676,0.0
463.8629788880498,0.0
1842.1787111592816,0.0
-945.0993422510742,0.0
4150.923451572351,0.0
-886.594961112002,0.0
2314.5292815325033,0.0
769.1629611149293,0.0
19.166037371640527,0.0
1987.4455195157639,0.0
825.3665023389434,0.0
-2125.154429197974,0.0
397.1814910305368,0.0
1417.0023825617727,0.0
4101.132189592181,0.0
20.531125861258943,0.0
1595.348912490076,0.0
3211.3670253071427,0.0
2441.081755137807,0.0
859.1858100124161,0.0
-169.6060034386312,0.0
-661.3238071482867,0.0
1654.3935376648333,0.0
2084.054861420396,0.0
-524.7830635790874,0.0
-486.2430865910046,0.0
2300.3590165213136,0.0
2130.327386333447,0.0
931.1281988458727,0.0
1852.2696290103904,0.0
664.5107446493462,0.0
3313.41002961678,0.0
3433.5565693728736,0.0
3795.8746436748615,0.0
2343.869124288869,0.0
2396.9718163102934,0.0
3161.4186223688853,0.0
4118.114264405471,0.0
3493.6417302701166,0.0
3003.2648349464735,0.0
551.1811168948075,0.0
-563.426749250533,0.0
2289.60698686089,0.0
987.5092308716992,0.0
1245.7979307435528,0.0
615.6325042271939,0.0
-596.2262766343388,0.0
3485.6168232757245,0.0
1209.5904266848884,0.0
-97.52566398144518,0.0
2489.47589353423,0.0
1709.0094977884653,0.0
1406.6326478885317,0.0
3014.389449425099,0.0
961.9722895400578,0.0
-771.8231836870021,0.0
490.83454357964905,0.0
-76.67055696458965,0.0
867.0589121629619,0.0
1700.6685660550431,0.0
1376.6421286696557,0.0
-102.60984163690023,0.0
908.3520476154724,0.0
-724.837604085847,0.0
958.004114702561,0.0
-541.5938516575734,0.0
-1801.0614203558516,0.0
1159.0558463113816,0.0
-1417.3001335672507,0.0
1226.020127857147,0.0
-88.36905608864424,0.0
-241.80395035593222,0.0
-62.16560848545771,0.0
-1153.124016673091,0.0
-3279.7778330569054,0.0
628.7791835175882,0.0
-2035.5485424055018,0.0
493.6301626111151,0.0
-1474.079581178317,0.0
-987.71221493812,0.0
-436.3223299563307,0.0
-1541.487104217532,0.0
-809.2175462868289,0.0
37.79448125564903,0.0
-1321.6895284037541,0.0
-2042.6131841013678,0.0
-698.124264493187,0.0
-194.78853049378102,0.0
930.6999889382225,0.0
1384.144434566982,0.0
-313.79147925378214,0.0
-1033.782950621953,0.0
1515.1768487905128,0.0
-600.6632172132875,0.0
-394.3389350897814,0.0
805.2734008942992,0.0
500.64259781511316,0.0
209.6892902555386,0.0
-1525.0763997787342,0.0
54.317785405789095,0.0
-1382.7369135690356,0.0
923.1205504805383,0.0
1139.116461345679,0.0
1457.6096464544237,0.0
1213.1315315355878,0.0
282.5063958591242,0.0
2997.093820108766,0.0
114.09000382758518,0.0
-510.69572717953633,0.0
-54.30052698632312,0.0
1659.0602058630138,0.0
1468.2687571372753,0.0
1317.4291303515874,0.0
-450.11049547481707,0.0
3208.696471565786,0.0
1224.3812910016954,0.0
-231.23969410954635,0.0
2176.424881210463,0.0
671.9436080805151,0.0
1730.8182623678458,0.0
3379.1841012143122,0.0
2152.444527483572,0.0
1407.4327981942654,0.0
1649.5628233936466,0.0
1519.5446512403937,0.0
3321.947330061089,0.0
3788.443247610564,0.0
1299.831298368293,0.0
1264.017106600295,0.0
2160.990200302448,0.0
3975.139176525093,0.0
1995.4769706578738,0.0
2493.38287368642,0.0
1093.8916256671675,0.0
3467.9671097270866,0.0
470.5983741930654,0.0
926.5016161139008,0.0
2215.7120612059184,0.0
2043.3021031041317,0.0
3115.9509345832444,0.0
1514.3842195148472,0.0
799.7343073644076,0.0
1172.4815836121797,0.0
863.8529555454911,0.0
1544.509225931301,0.0
1361.8655381702347,0.0
2631.8093558898686,0.0
1265.1938809072753,0.0
3322.212802793503,0.0
2930.2838728007014,0.0
3693.90764639245,0.0
3632.6647853796976,0.0
2588.922117078471,0.0
1476.7401574026883,0.0
3407.6718485451365,0.0
134.73407218024113,0.0
1478.1344258264103,0.0
2516.2338374378523,0.0
1219.8476808720054,0.0
1583.9194474997546,0.0
852.2257662251707,0.0
758.4495343872037,0.0
2652.209033076419,0.0
954.4246144625372,0.0
1961.0822378244661,0.0
-12.585332379510291,0.0
861.5047123724013,0.0
1460.5482397045364,0.0
1782.1495847484375,0.0
-1173.183612429162,0.0
-719.9037797729009,0.0
1863.1909833789525,0.0
-858.6035490646954,0.0
1025.3070905573081,0.0
244.77717368304474,0.0
1148.724310595497,0.0
-1469.1640095583225,0.0
494.50670330706413,0.0
-2741.980013951078,0.0
183.73782390510968,0.0
1377.3041275796804,0.0
-1622.6097477000708,0.0
1957.8927050005373,0.0
-1002.4545541607863,0.0
-715.2983574528291,0.0
-3237.9220491722754,0.0
1005.4488286366233,0.0
-846.0598489716825,0.0
-42.2867992893797,0.0
-2280.0306671458657,0.0
-1280.9201471617764,0.0
1280.7497799259102,0.0
-363.71693571570563,0.0
749.0893453055578,0.0
22.209518953183107,0.0
653.9221359122696,0.0
-425.0948111489829,0.0
638.5381187461036,0.0
3796.970601361302,0.0
1339.0039174874942,0.0
1763.417876407424,0.0
-195.96793694592606,0.0
1157.5735570520076,0.0
1974.3192882391409,0.0
-1214.1743610704575,0.0
-909.2248079277446,0.0
3044.0681380871706,0.0
749.5938363105961,0.0
818.3482177259266,0.0
1272.3428962196413,0.0
2540.8374773659802,0.0
2308.038944038628,0.0
1727.3026146026182,0.0
3637.100776326555,0.0
1927.177575518255,0.0
422.8039708217824,0.0
443.719185801207,0.0
1811.7547636898785,0.0
1224.3688077560887,0.0
