164.13895629554005,0.0
486.9136404198007,0.0
1634.1868365275973,0.0
638.7911379582755,0.0
931.7880781964882,0.0
1240.9989967074955,0.0
204.24624951045746,0.0
611.6351416871611,0.0
763.3879126993352,0.0
432.26758315865663,0.0
306.91155985185065,0.0
642.4995201263321,0.0
657.0197484546125,0.0
856.5529380788402,0.0
1242.8745461902236,0.0
1544.2248105240812,0.0
2448.4473958514614,0.0
2148.2612395745846,0.0
1366.2327746433139,0.0
2106.194798178583,0.0
1277.9883194400709,0.0
1313.7819067202204,0.0
1050.4645851952228,0.0
1477.4854093480485,0.0
2185.6141938344313,0.0
2639.107398074208,0.0
2120.929612686429,0.0
1782.433709224552,0.0
1959.1638361580262,0.0
1174.513965801318,0.0
2857.6409874001515,0.0
3047.503191589869,0.0
1957.8077826652607,0.0
1565.2347952196146,0.0
1771.489502983102,0.0
1464.19166134335,0.0
1940.9467762866236,0.0
2258.368266687277,0.0
1798.2569776477537,0.0
1409.585751722252,0.0
340.76655370693663,0.0
372.94325013608284,0.0
222.64863051034615,0.0
343.78045056011786,0.0
262.4088333075335,0.0
643.1923106567688,0.0
1738.1839104864764,0.0
1753.9696245308767,0.0
1653.9793269302597,0.0
1114.3951941170815,0.0
2308.1648761877577,0.0
2137.2960918004665,0.0
1172.1514069963832,0.0
1356.9807608773317,0.0
1542.6330551384967,0.0
1924.7353647101158,0.0
1452.0774470306899,0.0
2548.793129971312,0.0
1975.360589077501,0.0
2027.165896334318,0.0
1806.815691014033,0.0
2077.0290264259393,0.0
1658.8185740032752,0.0
1496.3640985658915,0.0
2310.0474238812817,0.0
1369.5148371617825,0.0
1761.7777308094896,0.0
844.9572344848884,0.0
-221.96935302377392,0.0
1795.336283769505,0.0
745.5162347594666,0.0
1967.525864047344,0.0
2280.5337105439903,0.0
342.8846754055729,0.0
1109.8422218781197,0.0
1190.611761363031,0.0
1726.8098221864427,0.0
2348.4756225755286,0.0
1287.2559489818395,0.0
1564.860085275547,0.0
2340.0711440748833,0.0
1776.7657461520407,0.0
