3.9664186509658568,0.0
3.4235479092898027,0.0
4.857300284659631,0.0
3.2375837900594586,0.0
3.255376783133153,0.0
3.682412763294278,0.0
1.9481167377209156,0.0
1.9192772191724436,0.0
2.2242463059200035,0.0
1.8824473915424398,0.0
1.5220708828139757,0.0
2.2029207849596255,0.0
2.1368888063383804,0.0
2.8318662660289458,0.0
1.701553583331746,0.0
2.452282438882888,0.0
3.5350655981424324,0.0
3.9321551986848795,0.0
2.045168925340232,0.0
3.450564423323179,0.0
2.798548762476053,0.0
3.2588765494398575,0.0
3.3012045639627052,0.0
3.5619551273454557,0.0
4.214857179089672,0.0
3.9582582541819473,0.0
3.5104223952586375,0.0
3.010185191466813,0.0
3.1160282801727877,0.0
2.7383725673159707,0.0
2.8741769195537623,0.0
1.782505799261878,0.0
1.9787156621531687,0.0
1.9122362302056704,0.0
2.0445582110319425,0.0
2.391622480439163,0.0
2.3938277731624904,0.0
3.177243075809576,0.0
2.550547237208892,0.0
3.6383326890081027,0.0
2.5527085820184294,0.0
2.559863143663293,0.0
2.9992439701494384,0.0
3.2931364970796895,0.0
3.504555592895535,0.0
4.426579494542932,0.0
4.47185705351099,0.0
4.0676503474134735,0.0
3.56323165695666,0.0
3.5530483517321985,0.0
4.309205127716684,0.0
3.5457940274525326,0.0
2.5227734525778738,0.0
2.4041236006012956,0.0
2.1331049623022573,0.0
2.8596928852434664,0.0
2.115174333949137,0.0
3.5851420079800134,0.0
2.7700055897123086,0.0
2.6206455359351075,0.0
2.483652348540577,0.0
3.367235890249585,0.0
2.7884703176824646,0.0
2.424625060453912,0.0
3.2790852996835866,0.0
2.9152772609307043,0.0
3.6819436838732584,0.0
3.1616766416379516,0.0
2.002693849777507,0.0
4.479034426001347,0.0
3.0599031253478444,0.0
4.844607166641423,0.0
4.873463553076202,0.0
3.468005785332277,0.0
2.9665665790747964,0.0
2.6797571120202446,0.0
3.781734364218341,0.0
2.8142043313340426,0.0
2.1501938049712805,0.0
2.1366593897712325,0.0
3.355514187812487,0.0
2.5380365504732985,0.0
2.8029439022618603,0.0
2.9061489180518247,0.0
3.2372994566511233,0.0
3.3565996856797957,0.0
2.461459363567214,0.0
2.6368064134217164,0.0
2.307157740959207,0.0
2.293564958142028,0.0
3.5030823914019713,0.0
2.8993201037187424,0.0
3.50964168373013,0.0
3.4972776850426603,0.0
3.777999752418919,0.0
4.398117895442962,0.0
3.5753692340123457,0.0
3.3709900399280692,0.0
3.8402062392664846,0.0
3.784684256639943,0.0
3.7574310286206134,0.0
3.0030482360935,0.0
1.5100919799304626,0.0
2.603439080906634,0.0
2.4690182360938686,0.0
2.8165834156552796,0.0
1.8936434921855843,0.0
3.8835422067907523,0.0
1.8476991210903515,0.0
3.0945394833402786,0.0
2.8310124510589474,0.0
2.4628750147671825,0.0
3.20585166933266,0.0
2.599310674707239,0.0
1.5793357492005953,0.0
2.529274823735732,0.0
3.8151634478459355,0.0
5.110109245845831,0.0
3.193493904017383,0.0
3.8748527330191926,0.0
4.512005159551624,0.0
3.957678961170306,0.0
3.2893283814356393,0.0
2.615690744960637,0.0
2.169854379888198,0.0
2.412767235213967,0.0
2.3136880439736416,0.0
0.9685779942732766,0.0
1.2002026900880054,0.0
2.448265775516059,0.0
2.107661035163059,0.0
2.056903081852838,0.0
2.2604393529490827,0.0
2.2322448803531834,0.0
3.345565941994302,0.0
3.749944696417642,0.0
3.8859695710370814,0.0
3.0762177455283966,0.0
3.232639760284031,0.0
4.012058053614471,0.0
4.497085458188341,0.0
4.601585392398712,0.0
4.592033071715701,0.0
3.4104841288779237,0.0
2.6972859679926717,0.0
4.000391627020221,0.0
3.3918871705807874,0.0
3.3179324652622957,0.0
2.6926642501972213,0.0
2.154166241209723,0.0
3.374236607090248,0.0
2.6013208768064713,0.0
1.60881662232373,0.0
2.4223821961256697,0.0
2.496592740043659,0.0
2.5956649637215543,0.0
3.6491184735517215,0.0
2.5400794780611475,0.0
1.969849985532441,0.0
2.737629006250388,0.0
2.271081381517278,0.0
2.967733035464715,0.0
2.9658419169293464,0.0
3.3916890746966137,0.0
3.2423602328728,0.0
4.045547245557922,0.0
3.676730706030944,0.0
4.141122323315999,0.0
3.473786011941647,0.0
2.888327183151975,0.0
3.7524616124652836,0.0
2.9036566351219126,0.0
4.010626410893089,0.0
3.0690638712005534,0.0
2.7847394119646753,0.0
2.345976219107994,0.0
2.0486266837824525,0.0
0.7907025601708242,0.0
2.960685140947499,0.0
1.8742940262749888,0.0
2.9801704352325196,0.0
2.1771892075528214,0.0
2.547873748449984,0.0
2.624210912893686,0.0
2.1866155928612763,0.0
2.7325281968168715,0.0
3.240463866997058,0.0
2.898892264363558,0.0
2.638923918970304,0.0
3.3535931709560254,0.0
3.9452952432483914,0.0
4.4671389458640895,0.0
4.164843583727496,0.0
3.68240390633464,0.0
2.9550647351364674,0.0
3.7730570682981206,0.0
3.106759782131516,0.0
2.6466609686246567,0.0
2.9646025568096253,0.0
2.5866686957604372,0.0
2.3789144303873955,0.0
1.3859587755297684,0.0
1.7274794365727129,0.0
1.2010898905745413,0.0
2.395059147199167,0.0
2.444318982587418,0.0
3.146476767387345,0.0
2.857247019394238,0.0
2.6183956753091056,0.0
4.042129319574981,0.0
2.4027767604665136,0.0
2.3475020618485356,0.0
3.060228370611804,0.0
3.910886326941139,0.0
3.732277962999333,0.0
3.5660803780671815,0.0
3.024196328660344,0.0
4.425076509778273,0.0
3.1115914198553614,0.0
2.7827249459268555,0.0
3.1534209614045485,0.0
2.3388969825399246,0.0
2.3066974310257438,0.0
3.020469440656227,0.0
1.9358991729171584,0.0
2.25431766079389,0.0
2.1247225993820913,0.0
2.33646791822161,0.0
3.045081948409702,0.0
3.010369888822362,0.0
2.686632552100365,0.0
2.328629538688503,0.0
2.7031946077068407,0.0
3.2485027139151574,0.0
3.0101773722542657,0.0
3.149129351138667,0.0
2.5977597158182157,0.0
4.584569692608476,0.0
3.254018403734583,0.0
3.18233266487431,0.0
3.514279381868332,0.0
3.6440542307201897,0.0
3.550793775227273,0.0
3.035189439891156,0.0
3.154418045813642,0.0
2.606142446562208,0.0
1.546556688013057,0.0
2.1639780928774437,0.0
1.8383935929975828,0.0
2.549226741890357,0.0
2.2714221365064184,0.0
3.0274936096041234,0.0
3.0546443832936316,0.0
3.261876384720223,0.0
3.758155834440202,0.0
3.2446308853748165,0.0
2.6336111765740786,0.0
3.516192627544111,0.0
2.35408335974747,0.0
3.182698965223817,0.0
4.049926504949183,0.0
3.718099027645341,0.0
4.4399673609403685,0.0
3.44188112562855,0.0
3.416566109890285,0.0
4.03915774757807,0.0
3.9587904488815346,0.0
3.994580626114307,0.0
3.1925615504349905,0.0
3.0346415278290455,0.0
2.871393908429725,0.0
2.5645847948004303,0.0
1.4515543006317528,0.0
1.880362555973543,0.0
3.0878771535223586,0.0
1.7655724072960832,0.0
2.9548597096958984,0.0
2.4849315735907567,0.0
3.353689112222539,0.0
2.3517433135293593,0.0
2.7265934604642923,0.0
1.6193663037525943,0.0
2.870151277408173,0.0
3.795733166182039,0.0
2.796843870694212,0.0
4.537844311268334,0.0
3.576069431655466,0.0
3.798774772093312,0.0
2.0564219349605413,0.0
4.137212301534395,0.0
3.0121053596365974,0.0
3.040964671638438,0.0
2.4006466760064944,0.0
2.3094426219438478,0.0
3.1605581602719157,0.0
1.9315672559142076,0.0
2.7116054746282168,0.0
2.1680397930612694,0.0
2.495063421909938,0.0
2.1411864768746223,0.0
2.775124846279051,0.0
4.107453672498374,0.0
3.1906740481957767,0.0
3.0488250715752288,0.0
2.469759914104782,0.0
3.324713815276545,0.0
3.6338052608755538,0.0
2.2293284024501565,0.0
2.8059002882368986,0.0
5.020243217335619,0.0
4.123853334865209,0.0
3.8022990406262847,0.0
3.935880984282771,0.0
4.069978321331786,0.0
3.863016957896375,0.0
3.1342817167774566,0.0
4.387284833872504,0.0
2.9657565057675668,0.0
2.108454988397993,0.0
2.0166157651193464,0.0
2.1276119306134285,0.0
2.05645496351008,0.0
2.183423652537594,0.0
2.5082883799040534,0.0
0.5361756436445704,0.0
2.0656181055431437,0.0
3.245709986575942,0.0
3.0536807176784535,0.0
2.3105565577551994,0.0
2.33956225425272,0.0
3.52056522902718,0.0
3.038664635015151,0.0
3.2807164470837815,0.0
4.901240138308246,0.0
3.7086934910444946,0.0
4.202310412816337,0.0
3.582204384327783,0.0
3.521525004428966,0.0
2.895500019684758,0.0
2.8755039444796138,0.0
3.7785076688861796,0.0
2.144788092902865,0.0
2.656441099805311,0.0
1.5783413941626003,0.0
1.9486255863562703,0.0
2.067827557725184,0.0
1.2369828435874606,0.0
2.8957103119357006,0.0
2.28401790128495,0.0
3.321477869833398,0.0
2.130050727344631,0.0
3.2747608384617237,0.0
4.200993251136472,0.0
2.907565540909238,0.0
2.455678422947147,0.0
3.2765218725696545,0.0
3.3733247778269337,0.0
3.438632592904629,0.0
3.6078996456908663,0.0
3.3890286748250977,0.0
3.8413144956367007,0.0
3.2263108814286623,0.0
2.931645840252437,0.0
3.6406661622199485,0.0
2.907530548724896,0.0
4.217373331892826,0.0
2.3115680876590905,0.0
1.7756254113080958,0.0
1.7050741671216911,0.0
2.1869941467201772,0.0
1.664997269866182,0.0
1.496033330042632,0.0
3.2420248474720035,0.0
1.7260852730079987,0.0
3.442338157093609,0.0
2.7776213016887676,0.0
2.1765888658513903,0.0
3.742125256204183,0.0
2.777615094519572,0.0
2.4710776505982786,0.0
3.393968808764229,0.0
4.20901184755026,0.0
4.15119207941314,0.0
4.2774090355678345,0.0
4.6841339646995666,0.0
3.61172937018331,0.0
3.5896702858195404,0.0
3.173195250400569,0.0
2.3135309181907724,0.0
2.765687739537147,0.0
3.369717579617345,0.0
1.1448782836644822,0.0
2.7873926502004798,0.0
2.3244304989311617,0.0
1.793499385412469,0.0
2.4584471767641336,0.0
3.649078788660632,0.0
2.335862016477775,0.0
3.215284629604393,0.0
3.447147753187013,0.0
2.2583208835301485,0.0
3.171472949989502,0.0
3.2215298214089882,0.0
2.9246667791176284,0.0
3.9527287712528456,0.0
3.708883322477416,0.0
3.6389854459841,0.0
3.194150451845781,0.0
3.9479188919865544,0.0
3.4087283741917394,0.0
3.276403686532935,0.0
2.819065597148701,0.0
2.48087964234727,0.0
2.45187101439935,0.0
2.8620746453407397,0.0
1.7512555312283284,0.0
3.0189579980145194,0.0
2.4649796819413416,0.0
2.4011377094856963,0.0
1.7058632500831226,0.0
3.617751910547801,0.0
1.755934082761012,0.0
2.8111962525948755,0.0
3.374611537807833,0.0
3.5329436592245025,0.0
2.0755977790983398,0.0
2.5700796542259847,0.0
3.5216341122428805,0.0
4.11769245108259,0.0
4.006579772589169,0.0
3.403002336965515,0.0
3.4714378067851666,0.0
3.733470232792183,0.0
2.7698629161539365,0.0
3.359812265250563,0.0
4.542356102301754,0.0
2.6117130474724153,0.0
3.504421711862775,0.0
1.9602277165515671,0.0
2.002692533011315,0.0
2.1064141537951784,0.0
1.3000373381376567,0.0
2.2527429339527227,0.0
3.137384553336332,0.0
2.900403399575511,0.0
3.0571879118713974,0.0
2.2196228118850674,0.0
2.6176172510630167,0.0
2.814244882621271,0.0
3.1036148876891536,0.0
3.5857474725842566,0.0
2.5387842321611025,0.0
4.435621685052446,0.0
3.5352126594028097,0.0
3.66145254158172,0.0
3.065416339818092,0.0
3.643014224069305,0.0
3.3500044905059845,0.0
2.7542779043759773,0.0
3.1192320967225524,0.0
3.2736929028447777,0.0
2.6107234851019054,0.0
2.8852584503042737,0.0
1.6949885179713284,0.0
2.6825969395456664,0.0
2.103059995588215,0.0
2.5104414518157845,0.0
1.2711087273428532,0.0
2.4831016055195256,0.0
2.555239830162411,0.0
3.193258317393723,0.0
2.0426842942669454,0.0
3.453211860745807,0.0
2.1021884882303254,0.0
3.4536336507711445,0.0
3.3311701881322944,0.0
2.9640565034500597,0.0
4.865669774782932,0.0
3.0987854983505727,0.0
3.481266994059657,0.0
3.539430260115612,0.0
3.5492388603779035,0.0
3.296478510880061,0.0
3.520116714470652,0.0
3.19995105849527,0.0
2.7476759565373925,0.0
1.888553315048247,0.0
1.9466400285001708,0.0
2.5352830896329257,0.0
1.3855491818843357,0.0
2.1528256988421086,0.0
0.9980275611196809,0.0
1.8718126014338015,0.0
1.3373388464537082,0.0
3.1714031165462044,0.0
1.4960305690097988,0.0
2.3910400901082127,0.0
2.9562161037453563,0.0
2.9957633797704055,0.0
3.4087638453450424,0.0
3.8302226334237535,0.0
3.773022330395799,0.0
3.9668594247846554,0.0
3.432687257430542,0.0
3.303264713461231,0.0
2.1999333934779544,0.0
3.202438180881114,0.0
3.734550381649879,0.0
2.501354169564682,0.0
1.8714885547185238,0.0
2.299697825203634,0.0
2.6804587708381336,0.0
2.5682459599124297,0.0
1.0731780909108308,0.0
2.2266737287210288,0.0
1.689370583998374,0.0
2.3170594016256474,0.0
1.0298298129470915,0.0
2.9367678331470897,0.0
2.2430241442174643,0.0
2.6285434794783495,0.0
2.5277549502982395,0.0
2.233068230254037,0.0
3.3521969894853583,0.0
3.0573556936592086,0.0
3.184218479930009,0.0
4.062017926781853,0.0
3.6637893308173557,0.0
3.3221037319241535,0.0
4.135840430240755,0.0
3.1141340811527263,0.0
3.223643005842076,0.0
3.55115426259993,0.0
3.3513987313144677,0.0
3.106837553153767,0.0
3.189170623911823,0.0
2.094628907831007,0.0
1.5637565783381666,0.0
3.0281293772122266,0.0
3.0274264737719294,0.0
2.15804982581319,0.0
2.9224649129183344,0.0
2.451262774027854,0.0
1.9160067926446038,0.0
3.4473701552448217,0.0
2.9942121994954425,0.0
3.0014950853304043,0.0
4.036609399703341,0.0
4.157637675837843,0.0
3.323760422619543,0.0
3.169197638991222,0.0
2.708079534238078,0.0
3.745744279684858,0.0
3.4206049928560054,0.0
3.683083769100289,0.0
3.335606226933726,0.0
2.7987680256360665,0.0
2.5400111720579583,0.0
1.544774255296673,0.0
2.8916999492911377,0.0
1.8335547066739903,0.0
2.66522855126044,0.0
1.9660221128797832,0.0
2.5403829037962664,0.0
3.0094201865068624,0.0
2.6111286511521508,0.0
2.273275796785939,0.0
3.9231043080990937,0.0
2.442372064410911,0.0
2.7933313992742637,0.0
2.607240135946664,0.0
2.511211603918552,0.0
4.082255404135438,0.0
3.76335760711732,0.0
5.523247375790967,1.0
2.484668549599832,0.0
3.7958730029736354,0.0
4.018280307248082,0.0
3.8312966893894065,0.0
3.3732028539462653,0.0
3.8751988755543776,0.0
2.9165289198026936,0.0
2.7436436322978124,0.0
2.8398503323256623,0.0
2.6659871718602783,0.0
1.4341446791922494,0.0
2.4542465617735125,0.0
1.926392229660742,0.0
1.3315713812106849,0.0
2.782394845294015,0.0
1.7026576994050395,0.0
2.3531756470930816,0.0
