133.91613810690643,0.0
-67.17487145967938,0.0
1279.1417516414053,0.0
335.97134650428916,0.0
405.3528766343954,0.0
1064.8904025956108,0.0
48.30927433368862,0.0
320.8402140559169,0.0
767.774877749091,0.0
435.3043688446278,0.0
330.1875590640785,0.0
734.5029543592854,0.0
564.0486334232762,0.0
879.4342883356944,0.0
269.8300534723842,0.0
645.1869432613325,0.0
1656.4952986697779,0.0
2214.1753513638914,0.0
502.35225038901183,0.0
1622.8489004740125,0.0
871.6995884898608,0.0
950.1660671070194,0.0
867.2806786564299,0.0
815.6437531690117,0.0
1966.3594352331556,0.0
1738.3023523315871,0.0
1402.8512555211014,0.0
999.1494384361731,0.0
1347.2310966753248,0.0
1431.2252555739553,0.0
2038.375793751768,0.0
1079.5751227448031,0.0
1469.6379534664306,0.0
1343.325871588794,0.0
1154.1161417897083,0.0
1436.61062803592,0.0
1390.9404204903115,0.0
2002.5477880035237,0.0
1414.2704209304604,0.0
2181.082607732659,0.0
1040.623898345042,0.0
898.5693447087566,0.0
1297.4589320518924,0.0
1361.4394724953218,0.0
1079.806409875312,0.0
1552.5147176620612,0.0
1580.8077539542012,0.0
1251.59500058983,0.0
630.0629885850252,0.0
839.7970358030873,0.0
1484.3159459380513,0.0
650.6769367640285,0.0
-63.587443867888055,0.0
-33.94646981393379,0.0
340.60048020334875,0.0
1244.730006740897,0.0
168.10591772873698,0.0
1214.8984863046944,0.0
557.7355914961506,0.0
103.33381576656652,0.0
123.54374216520225,0.0
408.2589343977483,0.0
-180.64431872113522,0.0
-654.0648034956577,0.0
-123.5355684403167,0.0
-340.0214671689846,0.0
-103.34077658582294,0.0
-329.1625119756907,0.0
-2031.6810297549414,0.0
92.0074908056668,0.0
-1603.4517975601489,0.0
-79.60414416437061,0.0
207.50958140740977,0.0
-1241.8964199556171,0.0
-1723.915524182782,0.0
-1660.7839488049942,0.0
-647.5672340591639,0.0
-1179.406758332042,0.0
-1413.881931319344,0.0
-1368.6344183199512,0.0
-196.18945118339502,0.0
-1060.3597404474804,0.0
-683.351269173216,0.0
-1098.6418025113917,0.0
-673.9163991681048,0.0
-707.0183547342739,0.0
-1523.2265110502583,0.0
-1482.1372602872868,0.0
-1666.0639660631532,0.0
-1656.2111733826043,0.0
-818.5122176202069,0.0
-1394.654633651292,0.0
-1172.1085587215618,0.0
-1542.8460619489656,0.0
-1338.3212162321902,0.0
-757.3779630207518,0.0
-1644.3470992673008,0.0
-1526.569287357413,0.0
-1087.265039297929,0.0
-932.6900568167991,0.0
-763.2653837782619,0.0
-939.8798057523478,0.0
-2029.7296299595569,0.0
-587.5026187931194,0.0
-725.0957399232556,0.0
-35.162114372604606,0.0
-1097.6590829051245,0.0
730.4048576554013,0.0
-1222.9892037902987,0.0
49.47817101463386,0.0
-584.9240288352773,0.0
-765.0037643785462,0.0
263.8976591053075,0.0
-545.5391161338964,0.0
-1466.1433161833997,0.0
-817.5560996170334,0.0
106.37972389250746,0.0
1106.1718396767096,0.0
-621.6084971178595,0.0
107.86814743014818,0.0
890.7185517196874,0.0
808.9961516239565,0.0
140.7687048935641,0.0
-320.6686248224044,0.0
-421.76025978969284,0.0
305.4258339868085,0.0
452.3653301158816,0.0
-444.65997854535624,0.0
-188.75191330879363,0.0
960.6232102251462,0.0
713.2831450051336,0.0
496.91165882107174,0.0
903.0200641634844,0.0
439.45586880177785,0.0
1665.4369398943825,0.0
1804.215699204308,0.0
2260.9077600851497,0.0
1565.8139245186603,0.0
1606.225764403102,0.0
2102.0333922264867,0.0
1996.577826965218,0.0
2351.5839942014063,0.0
1817.5888323270406,0.0
1067.6223016780891,0.0
489.08037176553614,0.0
1836.7684468381558,0.0
1774.4477706936136,0.0
1487.976198948145,0.0
863.2251485609628,0.0
595.803931706353,0.0
2301.2016330508995,0.0
1737.396249381013,0.0
889.1551554055001,0.0
1530.9174009399371,0.0
1381.93484676048,0.0
1531.1252211820886,0.0
2699.4471816421346,0.0
1252.1412174859745,0.0
458.9405427994602,0.0
1590.7359893618645,0.0
978.097189473899,0.0
1449.3359665599478,0.0
1422.4415936543635,0.0
1415.441606604811,0.0
662.6407109946593,0.0
1538.9171233155298,0.0
631.4592474697185,0.0
923.972396198857,0.0
631.6281219857675,0.0
197.67045298046787,0.0
1282.435255498339,0.0
259.7029299567639,0.0
1352.584547368498,0.0
684.3836426668096,0.0
586.4977917942881,0.0
369.9959216742745,0.0
338.10667722918527,0.0
-742.107502751267,0.0
888.7491774792721,0.0
-208.3072270232839,0.0
263.8733371308778,0.0
-297.33536497543207,0.0
-228.89008161958418,0.0
-596.4337952071203,0.0
-786.2935031598432,0.0
-510.0399530013895,0.0
2.6222989394531737,0.0
-859.0497611625747,0.0
-1310.302489212971,0.0
-1089.8326165902915,0.0
-610.9060025533315,0.0
-116.8268507679395,0.0
-502.61044798771167,0.0
-601.0364996210809,0.0
-1619.329574716739,0.0
-658.4998224603081,0.0
-780.316670889171,0.0
-1326.5031136562754,0.0
-552.7386586124603,0.0
-855.2674130596386,0.0
-825.2691621273448,0.0
-1508.9492884577762,0.0
-1266.0879538995016,0.0
-2137.073706219483,0.0
-1465.6796991500032,0.0
-838.6216440760877,0.0
-653.7589661283123,0.0
-1046.1423993811522,0.0
-1426.8262167422777,0.0
-61.710868151801606,0.0
-1774.445757712595,0.0
-1830.2068492157796,0.0
-1561.5567521573414,0.0
-1100.217819277013,0.0
-1169.6286136487026,0.0
-1107.198299535053,0.0
-1701.6437000263477,0.0
-468.95696575061197,0.0
-1224.8140436253327,0.0
-1521.4532344741456,0.0
-1235.5695595535908,0.0
-1277.8216022662982,0.0
-1024.1677208222002,0.0
-116.29128957491469,0.0
-1101.306562667121,0.0
-389.5276783104933,0.0
-813.8983164454114,0.0
-850.5361003447146,0.0
10.169590208297336,0.0
-60.30464415809968,0.0
-629.8169572458955,0.0
-1150.168607190187,0.0
-327.1357721468652,0.0
428.01689286195693,0.0
-31.765622497844454,0.0
-19.885316378913032,0.0
-712.633117827332,0.0
544.7581746356461,0.0
-318.0580679823751,0.0
-301.83945799108454,0.0
347.85736939139815,0.0
682.5716192426823,0.0
638.2275677635694,0.0
125.91483686530233,0.0
737.0482028478929,0.0
176.5242287844344,0.0
-157.30382838613343,0.0
753.6354824770697,0.0
604.097487717376,0.0
1418.6319638453647,0.0
1052.3222802490286,0.0
1721.5634608043633,0.0
1564.6819821802342,0.0
1693.0243699152102,0.0
2042.2629746632454,0.0
1888.6507761953744,0.0
949.9755221455389,0.0
2221.1308244244274,0.0
1047.6529164715757,0.0
1418.3456206233225,0.0
2115.0120449666806,0.0
1343.6891366691464,0.0
1896.2482094536217,0.0
1300.4493360058889,0.0
1577.9666033892474,0.0
1927.6121190251117,0.0
1912.353295191368,0.0
2046.8000064647297,0.0
1518.1775649105518,0.0
1608.2585137273643,0.0
1868.3643423070066,0.0
1869.2250936232815,0.0
747.8038915539216,0.0
1631.1027106186557,0.0
2266.487497189918,0.0
996.044873156959,0.0
1412.0902518630978,0.0
1287.696434376013,0.0
1673.4693762141637,0.0
1047.467751382179,0.0
1348.29167523688,0.0
105.25619430817414,0.0
1337.9499230283411,0.0
1552.6602754448745,0.0
183.47420526751603,0.0
1446.1202864842392,0.0
452.68761353290216,0.0
974.327913863594,0.0
-574.8802169033829,0.0
1432.1677330036357,0.0
143.4277584216448,0.0
362.81432735817623,0.0
-110.72294972103236,0.0
-288.01506502212897,0.0
1225.4621356153484,0.0
50.964418665556536,0.0
797.4121567952143,0.0
199.65784229338914,0.0
244.10753226435244,0.0
-307.1786823655956,0.0
283.5924313934363,0.0
1034.7862388538365,0.0
421.34239791282147,0.0
-79.09305916318868,0.0
-345.58710847791383,0.0
334.5732740210703,0.0
234.55161647008453,0.0
-1334.2748181798966,0.0
-1468.2991960138584,0.0
475.02695625898355,0.0
-335.9435586633475,0.0
-683.8251442576567,0.0
-592.7628293956961,0.0
-393.9938060590065,0.0
-496.3124064915074,0.0
-897.8356703355125,0.0
11.320641643694898,0.0
-1025.577233884723,0.0
-1690.2777914154158,0.0
-1282.157057379268,0.0
-962.2532661093597,0.0
-1079.5388091587533,0.0
-1098.3336641519059,0.0
-1254.6296946539492,0.0
-2764.005961654604,0.0
-1477.7418464781779,0.0
-706.4707613764724,0.0
-822.2259554932233,0.0
-1611.333843257646,0.0
-1336.4233757845468,0.0
-560.6474841690584,0.0
-1444.0833243471875,0.0
-1384.0549653041294,0.0
136.9757404305161,0.0
-1236.4985562445645,0.0
-496.0629034258318,0.0
-801.7996340449224,0.0
-852.243984233495,0.0
-1375.943112767941,0.0
-1292.3059103900798,0.0
26.834776105702872,0.0
-1428.4116081079285,0.0
-442.8714058181937,0.0
-1224.0694482413119,0.0
-968.2870987717704,0.0
-670.2797725939504,0.0
-1075.2861491490162,0.0
252.02861134688607,0.0
-209.09427075466135,0.0
747.1654239928397,0.0
-352.486137191711,0.0
553.0631936226245,0.0
1316.1247550586409,0.0
211.0909381530014,0.0
107.6131545461792,0.0
615.5068512354089,0.0
248.96094496956024,0.0
296.4729753425206,0.0
150.86435292139538,0.0
248.41533537191816,0.0
476.9711984576513,0.0
720.1093056685406,0.0
254.11473339024315,0.0
1217.503595945175,0.0
818.1445253996826,0.0
2452.924261727513,0.0
1032.6714350052516,0.0
836.2024039697269,0.0
809.9449007407611,0.0
1222.4963802440966,0.0
872.3583649839418,0.0
732.2427464606393,0.0
2112.4154904994616,0.0
785.4620295977595,0.0
2082.882681057462,0.0
1588.2198549118134,0.0
1023.2098356832498,0.0
2421.675125964962,0.0
1481.9659688854945,0.0
1382.3748965094621,0.0
1805.610499208164,0.0
2505.264922687306,0.0
1899.861074670507,0.0
2146.616894825237,0.0
2780.2464730281745,0.0
1803.7287166557335,0.0
1571.1213460558233,0.0
1627.353675678331,0.0
642.7827182113272,0.0
1469.5862181353634,0.0
2682.756680234463,0.0
825.6027860879149,0.0
2458.6628067594647,0.0
1751.910987202234,0.0
1050.942109363557,0.0
1395.1658475366905,0.0
2618.352011960513,0.0
1128.8332558409047,0.0
1671.6146851306733,0.0
2036.927543621678,0.0
969.3805607578222,0.0
1828.1358571788292,0.0
1343.1290508346328,0.0
794.4970381275432,0.0
1326.9895498080598,0.0
729.187106225297,0.0
553.1318709767068,0.0
157.12542775026532,0.0
1186.7813403618827,0.0
373.0601870806047,0.0
281.5396537118162,0.0
61.99274148552843,0.0
-51.06475910706445,0.0
-113.50362344043987,0.0
636.9619644555136,0.0
-77.59980265741933,0.0
1089.4484303467434,0.0
289.850479452732,0.0
-89.6686347895797,0.0
-389.85330475216745,0.0
1127.4990945350341,0.0
-1017.6883626892122,0.0
30.967702302975482,0.0
