866.4036896743235,0.0
-343.44962817017733,0.0
3010.8308486820247,0.0
452.72372416338663,0.0
599.9326064351064,0.0
1459.2438575532587,0.0
-687.3174243364205,0.0
-79.0229763008615,0.0
861.3600582543891,0.0
1254.0152864057677,0.0
-75.44131472661138,0.0
430.063305341355,0.0
229.16963463983768,0.0
1528.7972798905332,0.0
-632.1933072833863,0.0
331.5499358918994,0.0
2423.9228674136684,0.0
2774.715621189511,0.0
-22.774298321672177,0.0
1557.8963343577334,0.0
349.9014753126662,0.0
708.5296716834481,0.0
638.2213600885906,0.0
1329.4868158030495,0.0
2442.135642729959,0.0
2368.367348570103,0.0
1935.6088590868217,0.0
919.339880561446,0.0
1073.6117277007224,0.0
1413.7351361557494,0.0
2185.1784001558685,0.0
669.6271394211012,0.0
1297.3473533951135,0.0
1104.5096381554224,0.0
1590.621878092907,0.0
1995.2830032973386,0.0
1850.657980196044,0.0
2434.7434888454286,0.0
1564.4068323273889,0.0
2608.16939418523,0.0
1420.2773315673958,0.0
785.1171706735709,0.0
943.6111486903618,0.0
998.6254937201132,0.0
732.9762283451731,0.0
1697.7490653476816,0.0
1306.2907818774231,0.0
1528.7235291666832,0.0
529.3586215383392,0.0
321.6280936654043,0.0
1893.1777818890396,0.0
428.4659227939974,0.0
-189.13138889011702,0.0
-764.6123953654239,0.0
-481.9744801830743,0.0
1235.5050447945698,0.0
50.34943427208405,0.0
2019.7112130116798,0.0
-324.8681102718489,0.0
-592.2710811416936,0.0
-660.1288665906625,0.0
520.9399314413664,0.0
-1050.951935167332,0.0
-1405.9700814935136,0.0
-344.53395151547113,0.0
-586.8111531617118,0.0
-60.333895965706006,0.0
-737.5083804203026,0.0
-3552.4252819162957,0.0
-88.85495782094551,0.0
-2754.8727621345665,0.0
633.2566967255146,0.0
568.9983636097268,0.0
-1477.5648074197052,0.0
-1954.743226795427,0.0
-2050.8443234032025,0.0
-169.11038671995766,0.0
-1317.8725881048686,0.0
-1979.4019319889903,0.0
-1809.2427342864478,0.0
698.0371048335767,0.0
-294.664011496325,0.0
-51.78896215841212,0.0
-337.5473720556172,0.0
-144.49815268454768,0.0
-69.00871272835047,0.0
-1283.7535605528226,0.0
-1192.4208789471,0.0
-1158.8004933517095,0.0
-1268.6552570056558,0.0
820.2688363373884,0.0
-1471.0900301136112,0.0
-695.741488896338,0.0
-1534.7357857765717,0.0
-865.6976370885059,0.0
394.89922643000153,0.0
-875.3091357997685,0.0
-241.8954461335664,0.0
373.3701195595231,0.0
722.9027725404278,0.0
1018.1874596638675,0.0
-37.25662685099371,0.0
-1779.9958124299892,0.0
865.2854281859178,0.0
421.9899770227038,0.0
1600.2872530186842,0.0
-770.0617951917338,0.0
3603.224340997099,0.0
-707.535085090281,0.0
2038.7133262359314,0.0
744.2218341674261,0.0
115.13394948261686,0.0
1812.3283413515205,0.0
818.8111553379267,0.0
-1696.053229095919,0.0
454.4499348808238,0.0
1375.5890066344255,0.0
3683.0953920682296,0.0
164.04628562439348,0.0
1537.770981277712,0.0
2945.1845928319726,0.0
2282.3603933345594,0.0
940.0871773610099,0.0
53.52136062890145,0.0
-361.52365809663047,0.0
1605.9842653107523,0.0
1982.5050141569504,0.0
-250.4832478445328,0.0
-193.2672847570966,0.0
2199.0929362151387,0.0
2032.3772359081963,0.0
1025.1650328170313,0.0
1803.2132879474514,0.0
801.4926042461192,0.0
3065.38682607397,0.0
3190.4937371376363,0.0
3504.876278735871,0.0
2243.3707051704714,0.0
2284.1985282457485,0.0
2940.763617222224,0.0
3738.9705376634283,0.0
3203.2761297880625,0.0
2778.9105902709384,0.0
664.4028473885262,0.0
-306.85708382406506,0.0
2146.714455171263,0.0
1018.4551246967399,0.0
1223.4340725081556,0.0
656.9308662050947,0.0
-376.27806807828404,0.0
3103.0535401601437,0.0
1165.7210487425266,0.0
8.927794391125644,0.0
2198.5924952313085,0.0
1534.3120348805373,0.0
1278.1877852872672,0.0
2664.751999135308,0.0
860.0135450696274,0.0
-640.708265039075,0.0
444.07607342823593,0.0
-67.11026550959548,0.0
748.5341760581209,0.0
1413.4884906061097,0.0
1136.5768911846208,0.0
-139.27321201642377,0.0
724.7856806264872,0.0
-678.5223153996703,0.0
745.5567197522578,0.0
-541.9653704113379,0.0
-1629.7339965598462,0.0
878.4141139437703,0.0
-1315.8861217399042,0.0
951.277578742353,0.0
-186.84195148774563,0.0
-321.2628049719928,0.0
-193.81461163394195,0.0
-1111.8501268058628,0.0
-2972.5114822559563,0.0
405.28186908064254,0.0
-1888.6049650568677,0.0
274.9946074788478,0.0
-1422.1567100298093,0.0
-1001.2526057618492,0.0
-547.9261726004668,0.0
-1496.6217839306062,0.0
-854.7404680233701,0.0
-125.29808954922072,0.0
-1285.411255774355,0.0
-1913.307412688997,0.0
-766.9453447825006,0.0
-312.53151079852097,0.0
661.7555006173698,0.0
1032.3342587787783,0.0
-390.50325674174024,0.0
-1029.7254256309316,0.0
1167.5705024956642,0.0
-612.8483469801246,0.0
-441.9603794003207,0.0
608.535120276535,0.0
355.5847830821118,0.0
121.2705669800564,0.0
-1369.9450726620912,0.0
-25.933734496807688,0.0
-1247.6380897738072,0.0
752.5499502621649,0.0
939.013353782794,0.0
1252.3280918166106,0.0
1035.7202514611643,0.0
255.45093218726885,0.0
2618.4000989557962,0.0
119.07761004262602,0.0
-396.6282990550485,0.0
24.736465855231586,0.0
1504.7954722543548,0.0
1326.9051555856847,0.0
1212.348022265753,0.0
-266.65254206163183,0.0
2883.2960336741316,0.0
1168.8946256678005,0.0
-43.63292674404613,0.0
2003.655758151033,0.0
740.8642840131158,0.0
1653.2544756231532,0.0
3092.7074945047234,0.0
2016.1751954824813,0.0
1423.2371003040344,0.0
1620.8991738447273,0.0
1528.343222418608,0.0
3070.761042647043,0.0
3453.6321508997285,0.0
1361.225933610163,0.0
1314.101612305295,0.0
2093.877821765492,0.0
3640.404198059648,0.0
1967.9352784269856,0.0
2378.927255062718,0.0
1153.9092027278577,0.0
3232.843802312347,0.0
649.1596702047905,0.0
1034.300124554096,0.0
2137.0424034096604,0.0
2007.0184520672717,0.0
2893.657929723904,0.0
1528.9441210619684,0.0
948.1743492987777,0.0
1239.9402803365529,0.0
930.3686309353491,0.0
1547.842226383357,0.0
1371.0417971004986,0.0
2458.96605683244,0.0
1293.6564520593508,0.0
3033.224304122466,0.0
2686.9625551551453,0.0
3317.19460376499,0.0
3266.6767041101352,0.0
2368.58057629964,0.0
1399.9435835257486,0.0
3048.10848779989,0.0
230.89983712399112,0.0
1366.7492951378301,0.0
2249.1722957977195,0.0
1115.3081842664258,0.0
1442.4171875943557,0.0
762.5135604231061,0.0
681.010150155547,0.0
2280.549761013145,0.0
864.6085432120561,0.0
1705.052968182668,0.0
4.965647022513437,0.0
731.3368980979942,0.0
