29.336343177591054,0.0
30.316951664982206,0.0
175.16024823163983,0.0
104.90428131077934,0.0
123.97540802745802,0.0
144.68585227792548,0.0
26.624737574937605,0.0
-10.351884370423551,0.0
23.491476958277122,0.0
-5.411303449949373,0.0
-86.41352221172698,0.0
-10.013162408643046,0.0
9.81577698685663,0.0
28.2367179689154,0.0
-9.49555748893495,0.0
28.203635188260236,0.0
88.86273637458982,0.0
73.47129678715896,0.0
-101.61549439747886,0.0
-51.51109570275828,0.0
-131.5348991854381,0.0
-91.86626122104161,0.0
-133.4572261412956,0.0
-78.602177895507,0.0
62.041571876133546,0.0
104.70235191161798,0.0
117.43719833546358,0.0
108.51581113922208,0.0
147.50480280013645,0.0
119.0147575440742,0.0
82.31141260025498,0.0
24.842161878650895,0.0
25.85771919047269,0.0
-17.56134954340164,0.0
4.8951062952117175,0.0
11.953355980460795,0.0
13.568742957204131,0.0
92.73148615287121,0.0
52.42048224003116,0.0
113.14636573397934,0.0
62.126950091083906,0.0
-43.965008235463486,0.0
-23.063623026096174,0.0
-5.686618797964956,0.0
-76.23624493236562,0.0
-43.19679427764847,0.0
-41.24700713195291,0.0
12.177415673081857,0.0
80.32192967905554,0.0
133.29746249299558,0.0
178.24658855092645,0.0
156.90825656819226,0.0
115.20712571000875,0.0
83.51827421279174,0.0
60.339142767087736,0.0
50.83920562019754,0.0
-14.567977903940047,0.0
89.72909185990899,0.0
35.56325947351574,0.0
-11.627479473350629,0.0
-11.931814891289552,0.0
62.856574716189655,0.0
22.68443256045448,0.0
27.765755278820347,0.0
44.46466691583585,0.0
7.130718960807901,0.0
-20.97955327612015,0.0
-78.74629644966764,0.0
-203.46751419445468,0.0
-59.37990022265687,0.0
-137.22706001151434,0.0
11.740895326179675,0.0
77.89831028093937,0.0
50.260855782995755,0.0
81.15364852014777,0.0
60.25361537894362,0.0
126.00192100486248,0.0
94.45211065207194,0.0
27.8452098828505,0.0
34.44473316050755,0.0
55.846644292697675,0.0
-28.57396038003536,0.0
0.6065049258338746,0.0
51.077318490542595,0.0
27.152986097948432,0.0
50.289894699290684,0.0
-10.91078358806553,0.0
-22.82692459303149,0.0
11.163828628263676,0.0
-36.39314507132261,0.0
-49.22886142463882,0.0
-94.37400475312234,0.0
-102.2327161299612,0.0
-151.41665595609666,0.0
-133.2610738888535,0.0
-38.067590148109836,0.0
-30.386649645694654,0.0
45.493804417919954,0.0
107.56243721442081,0.0
121.0493701723465,0.0
128.18656668963072,0.0
93.33396901143593,0.0
-42.21051229543298,0.0
25.073474482067375,0.0
8.479193409700713,0.0
-13.459698628634733,0.0
-60.95468601644954,0.0
71.62618319353119,0.0
-66.94055339045536,0.0
21.821724893206966,0.0
-11.617015037114125,0.0
11.034782381152272,0.0
22.8080224843003,0.0
-45.596164080394686,0.0
-150.34716752445246,0.0
-150.2782703406188,0.0
-118.54657779221372,0.0
-85.65824786221,0.0
-171.66845459021891,0.0
-106.41543269708214,0.0
47.07587346786512,0.0
41.651336000950934,0.0
51.13765095939864,0.0
48.919048186237944,0.0
15.12705894149957,0.0
51.78967043648619,0.0
22.202880224049757,0.0
-54.98721347346232,0.0
-77.35427010833007,0.0
-33.750804100086775,0.0
-69.04441437246633,0.0
-84.24111543715837,0.0
-33.15809451772293,0.0
-14.096285580401982,0.0
29.61914645409026,0.0
80.91832128890006,0.0
-71.56638317533655,1.0
-16.178070225506723,0.0
-7.341644996202959,0.0
-34.026558931535746,0.0
-93.36668195976752,0.0
-55.31785611211556,0.0
-59.543233615306455,0.0
-95.68870891939567,0.0
-95.18592712478812,0.0
62.60715407582323,0.0
39.96289948181202,0.0
111.10276546357551,0.0
64.17291311177071,0.0
-9.299743803512719,0.0
76.82397609858351,0.0
22.361474123786692,0.0
-71.17790627028631,0.0
-49.832806577041055,0.0
-36.320133639672264,0.0
-29.49206229398971,0.0
72.35743937640369,0.0
62.359492907496225,0.0
-27.281023450083612,0.0
26.19299210987178,0.0
-9.573654940010098,0.0
-33.235196836747555,0.0
-85.03074423990786,0.0
-93.31494206727022,0.0
-132.7572593125202,0.0
-126.19807670952842,0.0
-130.93068267935547,0.0
-60.41383569872778,0.0
18.862721072060275,0.0
