183.90703947308052,0.0
264.20403688272216,0.0
1507.3519180688718,0.0
866.8214477168283,0.0
1045.0731997914454,0.0
1481.5016405895344,0.0
198.93374749757498,0.0
-184.00827453554916,0.0
16.60282914224156,0.0
-368.5387565606725,0.0
-682.1926275724638,0.0
-237.4090674816613,0.0
-113.66517706344227,0.0
603.3568097314899,0.0
-259.3118348719111,0.0
154.40528908365255,0.0
538.6881303339771,0.0
585.0533507981617,0.0
-951.1928847605427,0.0
-371.6648875198506,0.0
-1165.0385739148628,0.0
-1049.5763416681025,0.0
-1017.0964836246578,0.0
-431.4668831111335,0.0
492.42722003020526,0.0
799.6722093442908,0.0
801.2686771246022,0.0
862.0713793536859,0.0
1188.89297504549,0.0
853.4160788706596,0.0
973.5489661152376,0.0
97.68356100388516,0.0
-60.34129498350928,0.0
-189.7823664304188,0.0
-100.95681742222412,0.0
45.55830816326583,0.0
297.8221363834981,0.0
818.372853707152,0.0
348.3552798845492,0.0
1034.4651258442602,0.0
169.3433580256003,0.0
-76.0611815598187,0.0
-238.58425034283823,0.0
-388.2156241266106,0.0
-785.7748705564969,0.0
-281.9170755764688,0.0
-57.45336593197209,0.0
-68.44181802274011,0.0
52.87890197594437,0.0
572.7654394388396,0.0
1380.9159037246786,0.0
1153.4867365367725,0.0
592.258730527007,0.0
749.911916984479,0.0
359.29728227007934,0.0
741.2839518764745,0.0
121.69350472269542,0.0
839.6782911293756,0.0
138.47214787259026,0.0
106.44919681013118,0.0
-67.79395507575595,0.0
640.9623864306785,0.0
303.3557462110403,0.0
84.02481153837186,0.0
442.4048445355312,0.0
-9.726548421547612,0.0
96.94056256437301,0.0
-617.6753301877928,0.0
-1832.853751498907,0.0
-452.5051688437992,0.0
-1321.1227052945248,0.0
219.97654356572428,0.0
825.8035231564397,0.0
490.35476188643895,0.0
587.6817139736014,0.0
543.5061143681196,0.0
1332.513434084214,0.0
871.7979203930244,0.0
378.9921893759572,0.0
95.03887582151715,0.0
782.2228032470323,0.0
5.5117809197153065,0.0
162.71860709825097,0.0
319.8708689696923,0.0
401.76021359757874,0.0
755.4910585767583,0.0
176.12744140402577,0.0
238.3369317112904,0.0
-98.98146667232339,0.0
-530.1856635455758,0.0
26.293128117747358,0.0
-918.8298395075158,0.0
-883.7849610802806,0.0
-1047.472857119315,0.0
-1003.7619715403803,0.0
-107.18057938970401,0.0
-222.35522673317303,0.0
375.07844668620373,0.0
918.9633990888465,0.0
1096.75634112505,0.0
1177.672082385437,0.0
767.015182014263,0.0
-138.86426142128562,0.0
347.1168834475237,0.0
86.43209265575008,0.0
157.5147570568935,0.0
-535.7449599830389,0.0
625.9847664931209,0.0
-502.0887532633025,0.0
329.702713959786,0.0
312.2148088574111,0.0
67.02662158915567,0.0
317.53827917887565,0.0
-385.70391749475937,0.0
-1401.3247492537434,0.0
-1134.5091204812547,0.0
-646.4872352813038,0.0
-111.91768128160538,0.0
-1338.208231434397,0.0
-505.69294054674026,0.0
448.1792254424615,0.0
444.94055592132565,0.0
646.9756414200056,0.0
296.5044682826011,0.0
201.4771340059492,0.0
359.4984077760345,0.0
374.5797507295563,0.0
-671.3942076052969,0.0
-861.9018823894352,0.0
-137.43899392786057,0.0
-467.2960160557401,0.0
-313.37416472448047,0.0
-142.01414025178036,0.0
-152.81284039682464,0.0
521.9152150418689,0.0
878.882381725642,0.0
796.6461184715245,0.0
121.68067700410083,0.0
-81.19080809856428,0.0
-131.17651528803947,0.0
-475.2318820453397,0.0
-402.58542787749525,0.0
-232.92387514849003,0.0
-545.72691840488,0.0
-531.2595671034445,0.0
784.9462090596197,0.0
891.4760530075067,0.0
821.8921690485264,0.0
678.9449830176318,0.0
312.2097959255188,0.0
1099.8025439332287,0.0
442.0627598815383,0.0
-574.6830060210509,0.0
17.978739828652422,0.0
-82.29910077724291,0.0
115.52565097168656,0.0
911.7224482078185,0.0
331.8341622634517,0.0
-103.20742950775337,0.0
388.16358386632146,0.0
65.15387814726265,0.0
203.97904464222088,0.0
-270.8037528637175,0.0
-517.8653751820416,0.0
-791.0012847127953,0.0
-474.898130786352,0.0
-728.8675386024145,0.0
-11.40376994498439,0.0
156.2054184629013,0.0
95.7445350939239,0.0
1081.5227145279218,0.0
869.7651827989532,0.0
1659.4324969895888,0.0
1156.0790576518375,0.0
882.8124081625015,0.0
579.9381979191257,0.0
111.3686385888943,0.0
-985.7476523795629,0.0
291.8769868719768,0.0
-133.3091114656863,0.0
653.0665399996042,0.0
228.48590679173722,0.0
546.6353188355134,0.0
393.9197618807296,0.0
-6.31688029216042,0.0
118.41082648005579,0.0
-48.01228915504393,0.0
-623.02335447823,0.0
-1022.0111462399082,0.0
-824.2636013884105,0.0
-312.91658634618307,0.0
181.78823601683237,0.0
458.4995719509363,0.0
840.4053732880784,0.0
711.1226715488789,0.0
1675.6292501248895,0.0
1110.5758002357688,0.0
873.0980738174145,0.0
1133.1993875261933,0.0
809.4146074106848,0.0
601.9811155017251,0.0
-210.05514700709105,0.0
-140.77473404816521,0.0
-522.6559597179927,0.0
343.81302938954303,0.0
656.6258924758909,0.0
952.3196349730088,0.0
682.010608243187,0.0
226.24000351790386,0.0
857.1582450729571,0.0
-597.7769384368645,0.0
-1012.76228844445,0.0
-890.5357712631073,0.0
-369.7854497121882,0.0
-562.2128864236383,0.0
-242.132433461541,0.0
15.715824310286393,0.0
1365.940878234831,0.0
999.740186192395,0.0
866.1534500893214,0.0
1071.6309790839932,0.0
914.9491261158599,0.0
849.3971211767788,0.0
1017.3796825795735,0.0
195.8019204540282,0.0
4.787299771688819,0.0
-75.30695423780628,0.0
142.78836937288116,0.0
557.3945182956436,0.0
678.8991403720082,0.0
343.041092106673,0.0
131.58133791613506,0.0
192.4726164536047,0.0
422.9318166906335,0.0
-173.5044736819396,0.0
-517.2747930890158,0.0
-1348.1437772325519,0.0
-175.1853221294342,0.0
-1063.388185302355,0.0
-702.0898353106684,0.0
87.18911493697826,0.0
681.8959369194416,0.0
1057.4578047298503,0.0
906.4760926823824,0.0
1199.8853510379838,0.0
762.0216771797178,0.0
105.99947328284384,0.0
400.0754673556753,0.0
-8.062829589485489,0.0
300.1448807833847,0.0
-117.24588266690843,0.0
578.9447399287384,0.0
417.5728302517938,0.0
698.6124601595136,0.0
1005.9997210124345,0.0
689.8141050378343,0.0
237.07051163400797,0.0
547.2829730422408,0.0
-640.2765866385026,0.0
-622.7317033109445,0.0
-432.2426595278884,0.0
-831.573487969785,0.0
-273.9536110053962,0.0
-531.1557421185462,0.0
-69.40599143385961,0.0
748.5358480046764,0.0
1275.6914009243537,0.0
1525.4667786801588,0.0
1207.882638490249,0.0
1033.607537423778,0.0
753.7090330769653,0.0
647.93747337077,0.0
-457.2905017808391,0.0
-253.5603599149313,0.0
513.3986538814396,0.0
-402.5559579780276,0.0
316.5542635329965,0.0
135.9012684389643,0.0
884.6460408823593,0.0
-54.20784591487342,0.0
352.5305049871217,0.0
-702.0522431999808,0.0
-379.38355127373603,0.0
-268.7934271181274,0.0
-1247.8555384975707,0.0
-240.75108777719572,0.0
-919.5415100343862,0.0
-371.49831405860914,0.0
-901.7533196925017,0.0
964.7170083062645,0.0
532.3637378687426,0.0
867.7030579823714,0.0
717.0707180838177,0.0
469.3329660540339,0.0
1084.348284496877,0.0
142.7285796420242,0.0
405.1238869234005,0.0
-181.5185223994344,0.0
83.25171150598598,0.0
-313.8332153618553,0.0
165.0678815988512,0.0
1275.2432188258213,0.0
785.1447225890211,0.0
531.9780518986055,0.0
88.42494736012313,0.0
319.11428305363154,0.0
129.1283827799295,0.0
-1287.6575690998907,0.0
-1100.88311344261,0.0
-99.1924237090692,0.0
-484.36412021471483,0.0
-122.14445034402223,0.0
362.5728323775367,0.0
1055.917761491916,0.0
1363.588797088064,0.0
1075.008729981724,0.0
1968.8688193054868,0.0
1081.815801008436,0.0
559.4713397812851,0.0
100.13049316744761,0.0
109.64366022222984,0.0
-140.17973525900618,0.0
-152.48107920262294,0.0
243.05211128427015,0.0
-1024.3053534372552,0.0
114.94041861669513,0.0
890.9723087621412,0.0
823.0839901017337,0.0
88.31927524342623,0.0
-166.05262862806882,0.0
252.8342590651429,0.0
-535.2372377136337,0.0
-909.6232849803955,0.0
122.31627528978947,0.0
-685.2224420645425,0.0
2.0449862711915046,0.0
444.09065609525055,0.0
729.931674871207,0.0
627.9563140797527,0.0
819.7248858421165,0.0
1745.8070185857284,0.0
602.320356001007,0.0
952.5425706470842,0.0
1.6616452923878455,0.0
276.56426015006167,0.0
141.09143933059713,0.0
-411.76106026858855,0.0
655.0273803491136,0.0
420.95331823880235,0.0
980.67281631742,0.0
262.6235969909448,0.0
1048.8825539132479,0.0
1466.1078231389963,0.0
361.4100756061723,0.0
-110.70905611143878,0.0
-151.37570455661367,0.0
-583.1928006722883,0.0
-700.3266011355313,0.0
-423.34435073470905,0.0
-43.37560915545498,0.0
708.8508770191174,0.0
695.4481493253845,0.0
951.1792700936785,0.0
1776.7742936868567,0.0
1332.643671750133,0.0
2342.0519047578555,0.0
869.527956179631,0.0
