30.69387005588083,0.0
233.05236640628465,0.0
1154.1991112055325,0.0
639.9425963411109,0.0
791.7621261892272,0.0
915.4579543376099,0.0
258.98490918889354,0.0
-54.44714235820977,0.0
-11.630784890125632,0.0
-278.31516071862296,0.0
-413.65717168404046,0.0
2.1750064901254262,0.0
49.24522961500074,0.0
495.17287237290407,0.0
43.75009994102567,0.0
284.6390220394276,0.0
555.9359282262074,0.0
460.7649959228909,0.0
-546.5604896861884,0.0
-253.41795630143343,0.0
-861.4549039508283,0.0
-606.228352708396,0.0
-561.3216364688385,0.0
-200.42069644992992,0.0
315.8329633150785,0.0
828.4307888344861,0.0
804.3406724734755,0.0
787.262365874852,0.0
975.6618933442675,0.0
756.5563528822139,0.0
779.5359147001556,0.0
122.94943142369556,0.0
83.15540154931377,0.0
-118.19504948384525,0.0
-14.395417568203216,0.0
123.64604046472317,0.0
138.31375880322184,0.0
684.9536211837332,0.0
337.9452158711547,0.0
735.0566024386151,0.0
347.0472896190879,0.0
214.95690493865087,0.0
-119.43648622679962,0.0
-196.44841984482298,0.0
-384.27444217658456,0.0
-279.2010499862786,0.0
-252.90289715171738,0.0
-115.43534077072049,0.0
215.17303459566682,0.0
464.32940930079343,0.0
874.1122843654159,0.0
1023.7535263182231,0.0
766.981903301853,0.0
707.5085098121452,0.0
565.7500624514915,0.0
457.0834040991752,0.0
125.74845978731122,0.0
420.5397433464165,0.0
123.16454987489382,0.0
-57.96358901690743,0.0
56.60296595506358,0.0
499.0433437529311,0.0
455.8587828333782,0.0
409.30750798176575,0.0
355.225703863127,0.0
70.2615264037947,0.0
124.30721343321088,0.0
-423.1805153552926,0.0
-1131.0801075020677,0.0
-493.4893637833029,0.0
-822.1738983576959,0.0
29.673201216712584,0.0
457.28019142833955,0.0
395.9392497788574,0.0
379.02925414490335,0.0
557.9669727342095,0.0
1062.8318935546376,0.0
583.2500036572999,0.0
299.05407824362567,0.0
3.583302801166937,0.0
303.71119718595094,0.0
-79.40562823170029,0.0
-77.0609513430534,0.0
63.981725752918535,0.0
188.2652973299596,0.0
367.5942051352011,0.0
74.54236148997765,0.0
182.3632327760276,0.0
-208.22618169038645,0.0
-97.86641658257615,0.0
-102.52949684061741,0.0
-575.1200626188775,0.0
-897.0242987094123,0.0
-935.3067414999391,0.0
-859.9379332654034,0.0
-291.24015828372944,0.0
-213.88356394086034,0.0
205.48378462434044,0.0
613.7797217629065,0.0
576.5587806774876,0.0
788.6627641140396,0.0
465.0011962987181,0.0
-166.538850297598,0.0
98.66874391088754,0.0
-245.5516733134856,0.0
-216.09112403250353,0.0
-751.9678766812845,0.0
128.27398055374965,0.0
-424.7247987751193,0.0
189.6714408960237,0.0
172.91083139368436,0.0
-85.76738272712183,0.0
93.29385267844407,0.0
-441.4280654792749,0.0
-1113.0226131547254,0.0
-980.4595630474803,0.0
-980.6431007943665,0.0
-442.1848922012092,0.0
-1154.5623200351379,0.0
-632.2334956703426,0.0
121.08493361487916,0.0
241.26743892953957,0.0
245.68186581563654,0.0
306.1961524645178,0.0
186.71361425705157,0.0
188.32705678700034,0.0
35.16153954586025,0.0
-635.108232138699,0.0
-784.2354944254914,0.0
-423.32511830815014,0.0
-620.4900353902283,0.0
-530.1946723225997,0.0
-290.4483404779611,0.0
-323.78794295850196,0.0
264.36945038372306,0.0
428.10395445711055,0.0
383.96652947995995,0.0
-63.78834760157471,0.0
-276.8276311690289,0.0
-467.1418162227152,0.0
-552.2010975447822,0.0
-679.5375437444839,0.0
-518.4080388901137,0.0
-631.2407040572693,0.0
-486.4312702278405,0.0
294.41420105478477,0.0
330.68870398888896,0.0
430.68522956422186,0.0
335.3499217918278,0.0
135.6884181850922,0.0
591.8439660907693,0.0
19.71919243200162,0.0
-460.0222522175046,0.0
-259.13725325314573,0.0
-427.5167698186763,0.0
-132.43570075782756,0.0
237.35209426375278,0.0
-61.80230481635452,0.0
-22.487065423673272,0.0
205.2930026897181,0.0
-100.98592851853022,0.0
-41.68465256131198,0.0
-413.0185168386373,0.0
-478.0018695485776,0.0
-727.1385025920491,0.0
-850.1464569808089,0.0
-801.0547213270279,0.0
-347.3325613300147,0.0
-83.10540323919201,0.0
89.99830196695413,0.0
673.8676434335521,0.0
