63.6730593777801,0.0
232.30414204556922,0.0
1170.2980731669093,0.0
511.7195197804621,0.0
563.6879966985455,0.0
956.0908895435684,0.0
73.40749815052067,0.0
-121.46473609258251,0.0
34.551655331065646,0.0
-170.67976473644416,0.0
-424.6758365932317,0.0
-241.00278316881406,0.0
-85.57230048136685,0.0
365.7040724140995,0.0
-245.9102016945696,0.0
67.85884949878306,0.0
623.2789569926395,0.0
614.4978895423448,0.0
-565.5857130396156,0.0
-70.6449303585648,0.0
-761.3198138543823,0.0
-720.5439101987952,0.0
-520.8921192428776,0.0
-257.23081772296905,0.0
312.35743759223186,0.0
719.4375972946542,0.0
494.3520874017845,0.0
600.0267912811768,0.0
766.1555093873811,0.0
536.5661077144903,0.0
507.4700580927955,0.0
7.5969104664576435,0.0
80.42257566142383,0.0
-71.8230158096176,0.0
-148.1031983199555,0.0
38.81733576606113,0.0
129.7806528010564,0.0
662.9583967811611,0.0
437.2423153111681,0.0
856.9227341658658,0.0
186.09259691646776,0.0
59.55718706195688,0.0
-41.59223734228385,0.0
-140.86261268130733,0.0
-376.0694911214889,0.0
-49.089076835011724,0.0
31.508336669177993,0.0
129.42223284308147,0.0
48.55485287577835,0.0
397.2259580528139,0.0
1091.3142693433183,0.0
875.5585269215744,0.0
362.09214226166057,0.0
451.1332958456496,0.0
322.24835171702523,0.0
576.1733259050116,0.0
144.32077871099898,0.0
400.74346836762993,0.0
102.33544717537612,0.0
89.62271706603784,0.0
88.61512810901928,0.0
549.463697346427,0.0
401.75372846868214,0.0
36.62502336122171,0.0
443.62449485868325,0.0
116.24485975842472,0.0
216.79163315415863,0.0
-304.0674282702643,0.0
-1227.0184968003352,0.0
-162.88413564655906,0.0
-840.2214518491216,0.0
207.2374466726706,0.0
633.726496827383,0.0
221.44465800462888,0.0
223.72078547964037,0.0
259.2687117515098,0.0
942.3865087728265,0.0
411.45291589954064,0.0
121.56000186797317,0.0
97.33166845436821,0.0
714.8872768717324,0.0
-49.1995659791983,0.0
127.01267726603852,0.0
293.4774139936914,0.0
512.7964860323024,0.0
485.21607667440406,0.0
102.5132423701586,0.0
-814.7789642038822,1.0
-11.520017703908763,0.0
-97.86213806843642,0.0
202.1065565139927,0.0
-539.2826895004733,0.0
504.8299347867361,1.0
-735.9828725300906,0.0
-560.8319332261898,0.0
117.06505246568261,0.0
-104.90976908569675,0.0
148.13995926883783,0.0
670.9962385636921,0.0
770.4311654400503,0.0
790.5840701311827,0.0
461.1351872305937,0.0
-178.3444079951039,0.0
181.02232287920555,0.0
104.10648506179706,0.0
113.46492963880544,0.0
-431.2245847275692,0.0
711.1741006986307,0.0
-412.0101875852033,0.0
452.64011930834306,0.0
121.93790557940684,0.0
61.03184371823335,0.0
293.5430038588012,0.0
-141.6538978858347,0.0
-1003.7311622445607,0.0
-836.5146977590766,0.0
-502.80692672086695,0.0
-26.066565418537607,0.0
-938.5409463751897,0.0
-278.4764872801102,0.0
389.9906447832935,0.0
388.64538753836723,0.0
388.38147070527526,0.0
147.01731448877968,0.0
3.947216809258748,0.0
187.21935974515947,0.0
250.82612124335344,0.0
-574.1835986433522,0.0
-675.0696236506365,0.0
-2.4809211997539506,0.0
-389.0095537151894,0.0
-342.54349630005606,0.0
-141.90581200481535,0.0
-45.44992114373221,0.0
358.15139287476154,0.0
660.7663220636928,0.0
1862.9855912431717,1.0
122.02270722909758,0.0
-60.668372475735794,0.0
-23.827204778542523,0.0
-105.56060623287959,0.0
-133.3410628215342,0.0
-85.34885326788617,0.0
-569.3742384255008,0.0
-323.70794929031433,0.0
472.1113662617245,0.0
464.9412675315291,0.0
545.6569910578932,0.0
438.1472062893181,0.0
68.50537470436399,0.0
701.6024368306706,0.0
93.11920771290474,0.0
-296.19844852709144,0.0
-11.990495835243848,0.0
-67.87064189587939,0.0
30.018482143284288,0.0
714.5164269653978,0.0
347.9286297174992,0.0
-88.26134726787524,0.0
377.0029275892446,0.0
87.13964377607286,0.0
230.98530210496466,0.0
-143.46285695397836,0.0
-205.87955877141857,0.0
-546.0528200942074,0.0
-302.7745852962272,0.0
-444.2946594713288,0.0
121.99680590316014,0.0
-3.3729693768432725,0.0
38.09461251470384,0.0
888.7034067887131,0.0
488.26986955839874,0.0
1101.2264964214733,0.0
813.0270230261095,0.0
576.0983993641329,0.0
342.2061390700703,0.0
127.87991116355838,0.0
-653.4232591824575,0.0
423.49235977857603,0.0
-104.15211680326117,0.0
464.2675991710787,0.0
277.70963268706646,0.0
448.4077386423032,0.0
398.22724057324945,0.0
91.05414723426986,0.0
67.76138664264175,0.0
189.78140221091107,0.0
-219.35449559741474,0.0
-623.3961846433833,0.0
-470.8996499478558,0.0
-186.5642513348864,0.0
319.3877346933376,0.0
492.5880583842653,0.0
655.9047670980209,0.0
479.1014148317023,0.0
1147.9796233331851,0.0
858.3459045948208,0.0
683.3647392335781,0.0
842.6523893307699,0.0
538.1261919853296,0.0
301.75863667983714,0.0
-299.7395999056367,0.0
-2.923688765782515,0.0
-342.30192822715253,0.0
406.3714018800917,0.0
524.924602432196,0.0
884.2337396287819,0.0
613.6272058159807,0.0
389.24072397399055,0.0
994.836603580316,0.0
-190.1931058388227,0.0
-495.650588321857,0.0
-275.4081102988489,0.0
-71.07626476946979,0.0
-272.14979786408514,0.0
-74.89515230624028,0.0
-7.659448311136202,0.0
1144.6503397353024,0.0
595.767438778186,0.0
685.6804063630411,0.0
861.9767909257484,0.0
511.47785439121895,0.0
476.49119728905043,0.0
837.0772538560789,0.0
150.66118821413784,0.0
100.46127583244949,0.0
14.48530894309964,0.0
124.59114150029404,0.0
659.0055442603667,0.0
661.9691144412587,0.0
411.6224932756375,0.0
291.3774371955168,0.0
355.7823994566132,0.0
601.568468143907,0.0
59.19741457133037,0.0
-288.6633827988612,0.0
-683.3149331014974,0.0
121.83656866562603,0.0
-569.7124560640502,0.0
-422.6916246008939,0.0
152.3182043269111,0.0
641.486120504494,0.0
641.3319309710744,0.0
616.8709989759847,0.0
661.8746841407278,0.0
595.3298010497065,0.0
13.447938788492252,0.0
156.1505135710242,0.0
21.026225365113532,0.0
198.75816195202754,0.0
1.5487272145281565,0.0
328.2759975839052,0.0
432.7862823059053,0.0
604.5101570681684,0.0
