331.6913916613736,0.0
97.31632433019766,0.0
2433.456304677958,0.0
549.4622879738258,0.0
837.110865442411,0.0
1802.0066309158951,0.0
-310.1579223102069,0.0
-289.2086028297358,0.0
81.21692351751437,0.0
-398.353448910839,0.0
-1039.1987022363382,0.0
-170.615875909699,0.0
-122.05242998186503,0.0
800.915718987467,0.0
-835.1336083748804,0.0
-79.9227746538686,0.0
1197.8872571492857,0.0
1545.4322804605229,0.0
-1259.590898018232,0.0
175.59500669629426,0.0
-1179.1412358721523,0.0
-2092.8329519861536,1.0
-983.155098970026,0.0
-371.5085704500294,0.0
1014.8896264315983,0.0
1134.4750751465622,0.0
911.6352653279837,0.0
712.0425304199011,0.0
999.5360179217269,0.0
764.7550552454233,0.0
1231.130938356113,0.0
-93.46818483840974,0.0
192.39562498706434,0.0
11.286647144970317,0.0
40.480266545636205,0.0
363.8772899266811,0.0
491.89119076596387,0.0
1539.771251501607,0.0
567.6941103329552,0.0
1782.3142110679082,0.0
323.4172448908653,0.0
-46.482204338717565,0.0
161.21469354127314,0.0
105.96992520827291,0.0
-84.61736393454314,0.0
663.8722636192813,0.0
663.200371184496,0.0
447.49847036086635,0.0
133.64451435070626,0.0
651.762692862725,0.0
2031.3027963824861,0.0
1282.733312568057,0.0
101.04667882476156,0.0
417.91738020734124,0.0
1236.5491020156983,1.0
1310.3084748070678,0.0
156.05635679757927,0.0
1815.2637564514862,0.0
613.7851055959966,0.0
322.67427305073704,0.0
60.5201379231375,0.0
1275.1285701614634,0.0
471.4574061020793,0.0
35.143291397395046,0.0
929.4836581643931,0.0
311.9936961990506,0.0
957.3361650275004,0.0
-223.51762464856014,0.0
-2489.670317458279,0.0
237.1953657382992,0.0
-1624.1399266944188,0.0
1182.9770869148294,0.0
1719.1518995857227,0.0
315.60419428868505,0.0
41.78806033239243,0.0
-39.03672486826247,0.0
1662.9028979325615,0.0
703.5932305152689,0.0
141.79780593566852,0.0
174.66458952093882,0.0
1703.4918472166003,0.0
278.4731396898258,0.0
583.6608317923234,0.0
694.9735866409255,0.0
1024.9873762361335,0.0
1213.7783539514876,0.0
-34.23370137964491,0.0
336.249222990583,0.0
-192.44998368393675,0.0
-381.58107969976345,0.0
765.3742263391357,0.0
-714.0637222601708,0.0
-539.3198578876244,0.0
-1043.5874538203407,0.0
-830.7749495457035,0.0
456.24638021742044,0.0
-154.892141710699,0.0
154.23582628317496,0.0
1107.9504251042154,0.0
1252.6913916280987,0.0
1443.1838673375346,0.0
831.7510551067267,0.0
-865.753084354554,0.0
681.8657026722456,0.0
361.7481914157123,0.0
641.2278022692117,0.0
-780.079736440609,0.0
1851.129501482633,0.0
-802.3803475953736,0.0
841.4333057097128,0.0
424.49471939007293,0.0
22.505165187303362,0.0
875.0924282525672,0.0
-157.79746269862892,0.0
-1965.1261187392504,0.0
-1315.8849002220986,0.0
-214.40100033969958,0.0
1077.9841594410104,0.0
-1572.537192726082,0.0
-223.16045008638687,0.0
1204.5170494730064,0.0
886.2447718327535,0.0
415.55086909267817,0.0
-260.2299300552878,0.0
-532.1955155896592,0.0
96.54947646387302,0.0
163.69968210011137,0.0
-1524.01283938532,0.0
-1279.261797914689,0.0
80.4248955576067,0.0
-432.65178547162367,0.0
-591.6476947284974,0.0
-164.6768526616933,0.0
-313.3488818723295,0.0
1143.5508496529458,0.0
1660.8034432854163,0.0
1898.193908803466,0.0
641.548667360494,0.0
434.9601699049118,0.0
741.8303975294812,0.0
815.8753485475027,0.0
635.8055909799431,0.0
540.8941443720587,0.0
-580.8015202809264,0.0
-938.0728419918192,0.0
1222.2544230985518,0.0
752.8025396531931,0.0
922.5353854044728,0.0
284.42038393414134,0.0
-151.06733393023944,0.0
1636.2058303513413,0.0
733.170930974003,0.0
-642.6685265021392,0.0
365.76732604770945,0.0
303.2505147864984,0.0
585.5324286646672,0.0
2050.0185384789056,0.0
500.62990564484187,0.0
-320.8405282239622,0.0
682.4732427869773,0.0
63.767995754774745,0.0
758.8359781843328,0.0
291.8395365037311,0.0
156.18059356154666,0.0
-642.4626928966303,0.0
80.33505709233816,0.0
-493.4907689463915,0.0
568.0017523261265,0.0
297.5918160360784,0.0
7.620206566311026,0.0
1457.2856394531213,0.0
721.8694893774913,0.0
2349.6908572863736,0.0
1432.2858531067768,0.0
1230.2023952804495,0.0
723.755247927724,0.0
407.1802663815343,0.0
-1439.734029712396,0.0
1293.304030909731,0.0
-140.68986767377544,0.0
1374.3156550639924,0.0
