826.2866026384419,0.0
-624.3874613098963,0.0
5134.425277166109,0.0
-81.33147803714996,0.0
466.93289011996245,0.0
3427.9574926515206,0.0
-1614.025762736295,0.0
-840.7126502324514,0.0
837.5555792342428,0.0
-423.07741544661434,0.0
-1856.9161073309383,0.0
67.09608344378898,0.0
-439.9187705939772,0.0
1329.352014648524,0.0
-2804.4740215571287,0.0
-941.1566462960151,0.0
3081.3558055875874,0.0
4837.753225629214,0.0
-2392.182881824948,0.0
2230.1538575465893,0.0
-1159.1587890259884,0.0
-886.3612346181797,0.0
-1032.5114968898088,0.0
-466.90053519118766,0.0
3168.5165240693723,0.0
2450.1229894119842,0.0
1059.3690250566597,0.0
-91.95225027579556,0.0
939.3487284527798,0.0
927.2566564040407,0.0
3091.3353484761838,0.0
-246.17809920058312,0.0
1234.1614920263387,0.0
969.4127477009689,0.0
826.9959234800142,0.0
1709.7352504219596,0.0
1634.5662674417629,0.0
4180.460398408948,0.0
1399.7400094906884,0.0
4901.950917310554,0.0
722.1818353200338,0.0
363.37480853609804,0.0
1836.240937284026,0.0
2382.6564571351228,0.0
1963.5380028171517,0.0
4184.762122601177,0.0
4110.206329672833,0.0
2836.11378160438,0.0
890.9534770412675,0.0
1633.1791408440165,0.0
4810.998071929979,0.0
2060.456172785032,0.0
-1006.8582507367778,0.0
42.174325765332696,0.0
847.2688018138415,0.0
4703.753956840457,0.0
1524.0936942922715,0.0
6491.631625023959,0.0
3407.1853614087577,0.0
2136.4813830808503,0.0
1487.5262435367322,0.0
4018.7044402129554,0.0
1585.0506342901954,0.0
210.4455685091341,0.0
3058.7448803897514,0.0
2079.639160452762,0.0
4204.755686566858,0.0
2197.74957365716,0.0
-4051.2861346583645,0.0
4233.96435306316,0.0
-1841.5966439402168,0.0
5266.48358788348,0.0
6166.761426537312,0.0
1021.6735281209418,0.0
-618.2436136015451,0.0
-779.1800207875699,0.0
3956.3579609857034,0.0
1751.3958841017145,0.0
926.0133882459488,0.0
1559.15496978408,0.0
6585.610125881652,0.0
2942.8443317474016,0.0
4085.7849288099974,0.0
3590.83819957344,0.0
4564.27655478509,0.0
4608.458298201036,0.0
960.5618848756858,0.0
1742.503727217293,0.0
717.423507414084,0.0
807.0947964641455,0.0
4622.674686171554,0.0
1463.6380407138945,0.0
2365.1355009490785,0.0
951.6112364068135,0.0
1354.4797488923596,0.0
4108.785324214825,0.0
1070.9430257564695,0.0
1140.9908948347015,0.0
3100.6889077081055,0.0
3273.5633521374693,0.0
3869.008337322101,0.0
2671.0427937465774,0.0
-1668.6673353588803,0.0
3678.6391343567166,0.0
3220.4888254788502,0.0
4845.268476014071,0.0
611.7669380167404,0.0
7885.804079926322,0.0
-297.3259488790932,0.0
4182.581171337888,0.0
2223.8763287435336,0.0
1108.4537819894697,0.0
4302.567528454921,0.0
1496.7251319034176,0.0
