206.69551170467653,0.0
389.60853357512224,0.0
1970.5432500919776,0.0
1092.6215391002777,0.0
1234.1283215550002,0.0
1708.7940986846081,0.0
370.915014273181,0.0
133.36844626495912,0.0
167.99106482603628,0.0
-304.2132160046349,0.0
-674.7761977377788,0.0
-104.00758214904685,0.0
-16.33998295520584,0.0
579.9661772649977,0.0
-290.3440555647609,0.0
114.56486237909843,0.0
768.9407694609031,0.0
730.6978763021914,0.0
-1059.4915182906234,0.0
-457.87380210953063,0.0
-1331.4302379815454,0.0
-1231.3144068205918,0.0
-1106.65641892743,0.0
-417.45614520174223,0.0
684.8374611747112,0.0
1109.986021233959,0.0
1267.7012687366557,0.0
1240.8294178791366,0.0
1490.5923426363393,0.0
1139.088144641388,0.0
1365.0868711995877,0.0
284.22197696473853,0.0
210.23419835678774,0.0
25.805573025028657,0.0
19.056855179813326,0.0
275.938116692274,0.0
449.4410829458746,0.0
1081.5643574366168,0.0
513.799186857251,0.0
1228.0667651500812,0.0
248.4526672719611,0.0
-206.8789178696009,0.0
-285.9628430446601,0.0
-483.0144944559879,0.0
-691.5088819992894,0.0
-181.076849466746,0.0
-110.77785594128324,0.0
-21.457318747245836,0.0
154.6279371928499,0.0
832.5739608844337,0.0
1866.7049492945825,0.0
1489.8432861849064,0.0
879.2976495326018,0.0
901.8633763501078,0.0
612.4587051675685,0.0
1043.285578679302,0.0
101.21521661549079,0.0
995.531226399705,0.0
284.0465271208516,0.0
138.35604026012473,0.0
27.630529280438765,0.0
782.9677717691656,0.0
449.24693563834467,0.0
108.69661462272524,0.0
457.9742163412209,0.0
-192.49007487157826,0.0
72.55082298620448,0.0
-872.1632874931383,0.0
-2339.3764206111346,0.0
-704.2208556503347,0.0
-1662.3356556881383,0.0
209.5319616875728,0.0
902.7717425391243,0.0
425.1437338985194,0.0
413.7146644910399,0.0
529.3831069916228,0.0
1601.4999479750043,0.0
922.9415079612081,0.0
374.2278802136902,0.0
94.14278406678031,0.0
847.4521876572336,0.0
-111.87141375883948,0.0
-60.027232352513806,0.0
113.63806566144547,0.0
2407.0906398694483,1.0
656.4009234758269,0.0
-148.8786135802966,0.0
22.89524451409028,0.0
-445.901188324194,0.0
-721.9383636163549,0.0
-267.84168494938655,0.0
-1403.0531094891585,0.0
-1392.2694917322467,0.0
-1577.3467419128654,0.0
-1413.0460673129217,0.0
-401.51363798695814,0.0
-490.76539009624855,0.0
93.61749065728779,0.0
816.5981588253788,0.0
1028.1803143863442,0.0
1191.0631059206587,0.0
831.587936403188,0.0
-507.7806458533852,0.0
286.1532368963708,0.0
-168.79754181230163,0.0
-164.048614220945,0.0
-1032.1252894012105,0.0
565.2939275872577,0.0
-955.7631111302874,0.0
73.13033874212763,0.0
-141.1436025905335,0.0
-462.5952228944034,0.0
20.976129713334387,0.0
-835.4506956968048,0.0
-2161.165859918647,0.0
-1951.4383098241601,0.0
-1362.2471518054442,0.0
-589.5199749753456,0.0
-2059.062428319079,0.0
-940.5092344802964,0.0
172.5999228754556,0.0
308.9169916157832,0.0
338.6883910780881,0.0
-58.558457987786596,0.0
-152.4433817645422,0.0
139.84794760829266,0.0
-25.332013148020792,0.0
-1132.9314519227046,0.0
-1279.90042571294,0.0
-522.9988784153857,0.0
-978.0235555281067,0.0
-973.9847726820492,0.0
-701.6102965770549,0.0
-624.3616676303667,0.0
192.66538427263436,0.0
497.058767868263,0.0
535.3055378658927,0.0
-444.9362738049579,0.0
-764.572756431666,0.0
