216.91337653524485,0.0
-113.91033834842383,0.0
1244.490750625373,0.0
-1.3605442054933405,0.0
145.63725447776733,0.0
852.3824930314237,0.0
-336.93021043115675,0.0
-134.51566321850322,0.0
138.80308830109664,0.0
-67.42089629206811,0.0
-400.6758645701584,0.0
134.74428047079022,0.0
-29.591892727686314,0.0
541.3070586839929,0.0
-727.6593838770307,0.0
-221.6305583863686,0.0
663.4298133277225,0.0
1031.8794806190378,0.0
-722.4912840879828,0.0
411.55423804202735,0.0
-479.85759239383515,0.0
-419.2985780095552,0.0
-424.6515210022872,0.0
-192.75301587032502,0.0
496.60490662521505,0.0
370.62125928833404,0.0
72.94206194223753,0.0
-118.78511275172377,0.0
87.60938564324485,0.0
58.16324888560617,0.0
478.0783157603484,0.0
-243.05772456518264,0.0
66.96853970288656,0.0
0.5428606043010973,0.0
52.40315980658218,0.0
289.9539302341258,0.0
246.72438579142522,0.0
829.2042345377472,0.0
62.48767688437789,0.0
982.131247641918,0.0
25.331721194879634,0.0
-121.77646780283544,0.0
126.29593718928965,0.0
243.9327739014431,0.0
157.93404028989465,0.0
632.2184921808217,0.0
557.5341448616151,0.0
243.9529585688968,0.0
-99.58516189479082,0.0
-22.235335251709316,0.0
778.6421744079263,0.0
211.27005605285373,0.0
-509.4229881680984,0.0
-151.43672372710455,0.0
-190.6044067677667,0.0
750.8280248316562,0.0
65.55961835083507,0.0
1210.9766205618637,0.0
454.3148118300493,0.0
222.07385390227927,0.0
-57.21043480591348,0.0
625.7330936756058,0.0
-10.791291432920218,0.0
-274.2823946789558,0.0
363.01407902173895,0.0
50.2432448585227,0.0
594.8633785277219,0.0
-18.01267467191333,0.0
-1398.379918666661,0.0
461.27413458126125,0.0
-872.8669939254271,0.0
813.9858064037282,0.0
907.279492549792,0.0
-171.96655615940134,0.0
-477.9434635077122,0.0
-600.6540761895012,0.0
632.0309793112659,0.0
43.09406261773549,0.0
-198.80567836028297,0.0
-22.116716826331043,0.0
1108.008536517498,0.0
290.7639551553284,0.0
497.91929569380574,0.0
486.17745095499316,0.0
651.3613943769351,0.0
612.3692134534626,0.0
-249.6646719560942,0.0
17.69848005504545,0.0
-254.2758256121205,0.0
-316.0056398459581,0.0
565.5934631376272,0.0
-213.53260531178097,0.0
-31.732486434748594,0.0
-333.0325383196586,0.0
-261.3799054900483,0.0
423.72192567683766,0.0
-173.96985984145354,0.0
-201.92409925014448,0.0
343.5209937240961,0.0
335.91200572266325,0.0
522.7696835105583,0.0
298.5630839418651,0.0
-721.1879461468837,0.0
365.43373208560837,0.0
308.8559395555586,0.0
630.2226529234624,0.0
-299.2169348776902,0.0
1336.5498219494052,0.0
-514.0645305460176,0.0
500.7324458794092,0.0
208.48805412239554,0.0
-133.3769312637406,0.0
557.3719771200999,0.0
-31.717004347388155,0.0
-1056.9296874262614,0.0
