5.950445839651518,0.0
5.880509297902155,0.0
6.4143872782686495,0.0
5.414157757787323,0.0
5.796079688999566,0.0
6.058276733299412,0.0
5.35223041013492,0.0
5.767333366895983,0.0
5.742622863949316,0.0
5.637380991225648,0.0
5.458832253768383,0.0
5.7682807839917,0.0
5.8095003343432525,0.0
6.044537085765397,0.0
5.6265179948633355,0.0
5.833416937993381,0.0
6.19518670103824,0.0
6.3826729064126,0.0
5.702450260995893,0.0
6.278018603524966,0.0
5.965932707452127,0.0
6.016300801788608,0.0
6.035720663292516,0.0
6.050335868260039,0.0
6.3164792993223715,0.0
6.143537003462617,0.0
5.9365682374933435,0.0
5.834137152811696,0.0
5.711507502938548,0.0
5.630230095131805,0.0
5.732287736609226,0.0
5.463869444399477,0.0
5.565674569569844,0.0
5.624282467019008,0.0
5.697055293877681,0.0
5.756364124514763,0.0
5.925517722561088,0.0
5.792237536693166,0.0
5.962747197308275,0.0
6.213426944048772,0.0
5.864526370010761,0.0
5.780126889622566,0.0
5.988427783358931,0.0
6.265637996217603,0.0
6.245267002184503,0.0
6.458168858052063,0.0
6.462439235215723,0.0
6.119409343102713,0.0
6.05883326215477,0.0
5.992430936049278,0.0
6.31778358540981,0.0
5.926187522526941,0.0
5.627419834694607,0.0
5.545870406524143,0.0
5.450784039015293,0.0
5.818131289110005,0.0
5.511366123955096,0.0
5.9246810928591245,0.0
5.709042811691436,0.0
5.623639315513354,0.0
5.772908641433758,0.0
6.06345065637579,0.0
5.8062129329342165,0.0
5.729398849566108,0.0
5.9847930785124515,0.0
6.123448620688074,0.0
6.385686275904381,0.0
6.387692114021962,0.0
5.764634859823628,0.0
6.480976411845516,0.0
5.893421114705264,0.0
6.279035910624361,0.0
6.497522515949554,0.0
6.059408619039724,0.0
5.770140294716297,0.0
5.728895952138345,0.0
6.037493846867459,0.0
5.806901761577027,0.0
5.626232961502645,0.0
5.852046602806362,0.0
6.323673635591533,0.0
5.899169461108737,0.0
5.965364230246889,0.0
6.073422518805093,0.0
6.336818511735694,0.0
6.330063104953245,0.0
5.906863709757901,0.0
6.216444882373441,0.0
6.01016523980954,0.0
6.054776434296786,0.0
6.515105204520523,0.0
6.204646702971301,0.0
6.319330566101044,0.0
6.14909081070372,0.0
6.089193559126496,0.0
5.922689536680057,0.0
5.938414924321341,0.0
5.934227249532493,0.0
6.02839506024356,0.0
6.052593328647741,0.0
6.016602895395636,0.0
5.751115581015995,0.0
5.3380061575451,0.0
5.763091388164255,0.0
5.7910398327583374,0.0
5.928704837561158,0.0
5.511485051208601,0.0
6.359232456268094,0.0
5.717099255064908,0.0
6.230404759397505,0.0
6.106086884023622,0.0
6.0031997613121995,0.0
6.328685303699115,0.0
6.205088299282436,0.0
5.805950425399129,0.0
6.047112137940095,0.0
6.431869449268673,0.0
6.710975778791645,0.0
5.8630279854846705,0.0
6.027359765761926,0.0
6.274603544452352,0.0
5.961900444681885,0.0
5.9130026604345485,0.0
5.614913032132444,0.0
5.489609600087194,0.0
5.656133581172217,0.0
5.663925329348449,0.0
5.164238101762505,0.0
5.369485528321838,0.0
5.843077280548797,0.0
5.62866194248002,0.0
5.714991865266483,0.0
5.972852812451304,0.0
6.006478152686265,0.0
6.313739751572022,0.0
6.523946821905648,0.0
6.6208972814745275,0.0
6.508832571980299,0.0
6.445100912612988,0.0
6.7457486901113235,0.0
6.628581396046473,0.0
6.741736645937383,0.0
6.600446620236154,0.0
6.149349017661265,0.0
5.767916150759527,0.0
6.226193694706882,0.0
6.014932247102152,0.0
5.889699280193302,0.0
5.758235986872075,0.0
5.489155372662364,0.0
6.047981296428056,0.0
5.682284039436928,0.0
5.388348968020335,0.0
5.678919985684726,0.0
5.744032910384851,0.0
5.9997500692290675,0.0
6.4652911846435215,0.0
6.033719858364556,0.0
5.872971832210942,0.0
6.007490761547365,0.0
5.904727611551627,0.0
6.237449201568525,0.0
6.203713993739513,0.0
6.308528307832251,0.0
6.169873069366744,0.0
6.333965389046344,0.0
6.1231819880755225,0.0
6.210198040607598,0.0
6.012186791024788,0.0
5.717685815379758,0.0
5.9805241284775885,0.0
5.71970447506912,0.0
6.174032217557714,0.0
5.847189104500068,0.0
5.718928981631419,0.0
5.766885462009807,0.0
5.545333623459471,0.0
5.123258309712876,0.0
5.870528911955574,0.0
5.505380950698538,0.0
6.001021121050553,0.0
5.8468915002272555,0.0
5.719549853116891,0.0
5.793766251093778,0.0
5.5940665600022905,0.0
5.767857455882582,0.0
5.960700265291697,0.0
5.947598895445134,0.0
5.83282396179437,0.0
5.955553895287344,0.0
6.145375935285703,0.0
6.30488358139805,0.0
6.252746420591302,0.0
5.93141397242253,0.0
5.580638057283024,0.0
5.95256709627092,0.0
5.748573995722054,0.0
5.5769180074620195,0.0
5.77044960093655,0.0
5.698316725706428,0.0
5.611859581364965,0.0
5.27061522097119,0.0
5.37151882316656,0.0
5.216559203924246,0.0
5.7409682197851,0.0
5.65578908501256,0.0
5.9208848776024166,0.0
5.7662438731111,0.0
5.6204095294293905,0.0
6.088105168011854,0.0
5.61311762294901,0.0
5.711080087551704,0.0
5.914841710952593,0.0
6.1239443212686036,0.0
5.910896422137278,0.0
5.9371544038940485,0.0
5.644872991227973,0.0
6.05385826943366,0.0
5.597772434344013,0.0
5.603192516142457,0.0
5.7326607181074305,0.0
5.441089941119551,0.0
5.568162361885757,0.0
5.875910505129652,0.0
5.3982044570919125,0.0
5.567571751427325,0.0
5.498342049709692,0.0
5.5879181290310305,0.0
6.004412506683363,0.0
5.986755708686528,0.0
5.783028960028716,0.0
5.804177628103692,0.0
5.917765056779961,0.0
6.162892977460296,0.0
6.058665030007932,0.0
6.191887296740799,0.0
5.829678615310483,0.0
6.4984728075164115,0.0
5.8690603909148376,0.0
5.7591292504583,0.0
5.901318248935831,0.0
6.072379317291401,0.0
5.8656293192315845,0.0
5.813997473708982,0.0
5.883588496619073,0.0
5.606408450848179,0.0
5.285454653946196,0.0
5.6059555521829925,0.0
5.600280246385984,0.0
5.856485590054282,0.0
5.69023586883973,0.0
6.088955496627851,0.0
6.204660807728041,0.0
6.272421862392111,0.0
6.332979411722441,0.0
6.180441237400464,0.0
6.005898259679897,0.0
6.320703748960121,0.0
5.973532650465387,0.0
6.224950828300161,0.0
6.397327240480378,0.0
6.181066971061884,0.0
6.435999793143926,0.0
5.967524991743762,0.0
5.935319408508711,0.0
6.073070309925622,0.0
6.1131501705489635,0.0
6.072900946868835,0.0
5.806748291248012,0.0
5.883354865208277,0.0
5.750861259968142,0.0
5.726372988165405,0.0
5.037979715351757,0.0
5.543416887247671,0.0
6.018841355664589,0.0
5.434164003003503,0.0
6.083634430346098,0.0
5.8049814261397,0.0
6.075089227875166,0.0
5.772983810940264,0.0
6.14058856188127,0.0
5.687947561312194,0.0
6.188070265690265,0.0
6.433600489863042,0.0
5.881232424384717,0.0
6.431950924178316,0.0
5.9981399596203335,0.0
6.122830108668589,0.0
5.431802408466563,0.0
6.149437933347341,0.0
5.695495888444355,0.0
5.64247243496584,0.0
5.457982570014192,0.0
5.530384191636919,0.0
5.791332143425214,0.0
5.461757914676579,0.0
5.746241215128994,0.0
5.55776951310836,0.0
5.738164787754571,0.0
5.71065751790707,0.0
5.990618569200346,0.0
6.531178321880856,0.0
6.111890048372551,0.0
5.991190513549165,0.0
5.859936330939958,0.0
6.164167458620311,0.0
6.391118347046816,0.0
5.831927245728959,0.0
5.8895500224222355,0.0
6.779169948284306,0.0
6.143137068842808,0.0
5.9650954611235525,0.0
5.933177698934617,0.0
6.150100141168414,0.0
6.101379568530028,0.0
5.801770860324259,0.0
6.156358714859682,0.0
5.6681432075462705,0.0
5.46790508324911,0.0
5.480528265974803,0.0
5.506213171166995,0.0
5.41309719217464,0.0
5.542615867856641,0.0
5.8363330840735586,0.0
5.187951575874417,0.0
5.75843366624235,0.0
6.261752627598074,0.0
6.098463427777553,0.0
5.793252634211168,0.0
5.973929451741761,0.0
6.276008910055876,0.0
5.9603299314671885,0.0
6.012981549122556,0.0
6.424563746266393,0.0
5.9355699608871095,0.0
6.016928276964817,0.0
5.898138188944779,0.0
5.8101328183958945,0.0
5.308053424262485,0.0
5.61464510770217,0.0
5.939277454496129,0.0
5.254875788779748,0.0
5.566577403399016,0.0
5.171543154248239,0.0
5.387935829006215,0.0
5.435706127541017,0.0
5.057326221599529,0.0
5.7276320864498365,0.0
5.596212419481505,0.0
5.972894168631404,0.0
5.58126293678521,0.0
5.940808706992171,0.0
6.173210783395087,0.0
5.880775095833307,0.0
5.815692794187634,0.0
5.959795120494157,0.0
6.034701049992476,0.0
6.0133419338382375,0.0
5.955853276288005,0.0
5.940237205872217,0.0
5.977720622806092,0.0
5.62810215779194,0.0
5.493797728296729,0.0
5.69379530626969,0.0
5.519343227475871,0.0
5.9617071562097514,0.0
5.351361951885759,0.0
5.200732930958581,0.0
5.245138041838535,0.0
5.364123506503801,0.0
5.196775491098405,0.0
5.09715096508314,0.0
5.798239221150001,0.0
5.293286637917633,0.0
5.834444168614776,0.0
5.511970299040534,0.0
5.32617275709939,0.0
5.962141651342094,0.0
5.643850238927021,0.0
5.076521545607128,0.0
5.742574767218404,0.0
6.1750933688327265,0.0
6.080713955179757,0.0
5.998813775565793,0.0
6.231004793595282,0.0
5.824816132040407,0.0
5.761759317213622,0.0
5.570898436410543,0.0
5.360695751519388,0.0
5.553150070866417,0.0
5.837014972999252,0.0
5.177656742201696,0.0
5.745769083756874,0.0
5.595278844208386,0.0
5.401411046923113,0.0
5.756198163494969,0.0
6.396344928168351,0.0
5.7547374462381145,0.0
6.044561306847445,0.0
6.135278836444332,0.0
5.8205519575467495,0.0
6.145253177105397,0.0
6.217199777464951,0.0
5.986138316820841,0.0
6.360135337943474,0.0
6.159571047123168,0.0
6.15191222527747,0.0
5.792452225389268,0.0
6.105684981821958,0.0
5.827299466381944,0.0
5.766538566644935,0.0
5.603358984690879,0.0
5.53238321828548,0.0
5.477105256752885,0.0
5.748521064101454,0.0
5.42649824014716,0.0
5.810621664416981,0.0
5.720910049055751,0.0
5.667401278472198,0.0
5.45001813385233,0.0
4.972682242771384,0.0
0.4916587514127723,1.0
0.9094783828042492,1.0
1.6191206082508902,1.0
1.7028295431608098,1.0
4.830719546727417,0.0
5.385272301066629,0.0
5.899921027787491,0.0
6.664350470040874,0.0
6.488068453134331,0.0
6.093839398425915,0.0
6.12013327934646,0.0
6.027251534771355,0.0
5.654236236714546,0.0
5.692685417543924,0.0
6.117977159831357,0.0
5.348789751791623,0.0
5.6748437988037725,0.0
5.229306000247591,0.0
5.579044967285245,0.0
5.611735150711328,0.0
5.23638752752797,0.0
5.519848903192676,0.0
6.098886792599428,0.0
6.0786817090653456,0.0
6.153033912359523,0.0
5.633977397783916,0.0
5.672766290068146,0.0
5.70619575929133,0.0
5.86162449346928,0.0
6.20797508033571,0.0
5.702372547049503,0.0
6.316440591846412,0.0
5.992162764681387,0.0
7.0264732825849,0.0
5.725895376472303,0.0
5.844436231411594,0.0
5.812391536904046,0.0
5.5399983813833495,0.0
5.762770161584414,0.0
5.795432183836775,0.0
5.442605907803906,0.0
5.698627026091043,0.0
5.3238420071921855,0.0
5.644914156623118,0.0
5.595209370266536,0.0
