200.28059697017068,0.0
257.3918793563135,0.0
1301.793476730159,0.0
764.8489649141402,0.0
742.9808627379052,0.0
1231.2197842729574,0.0
55.00198550331072,0.0
-23.444886880389703,0.0
75.52492946807784,0.0
-302.05134122374596,0.0
-470.6200845904616,0.0
-142.58785683612834,0.0
115.96634309061041,0.0
349.2107951590133,0.0
-301.6660725058914,0.0
68.37720998986975,0.0
720.7373885768372,0.0
841.9301492116696,0.0
-605.8853072342816,0.0
-108.19933145906498,0.0
-746.601206397017,0.0
-693.837967314087,0.0
-672.826284691193,0.0
-434.7750221094837,0.0
558.4575064942693,0.0
872.8018496333618,0.0
618.6228377783366,0.0
918.3893017247211,0.0
977.8440320738198,0.0
850.9179232199958,0.0
941.5412635481864,0.0
88.06990030981572,0.0
158.32023919411108,0.0
79.87689767807272,0.0
129.9889253665816,0.0
362.2397568299762,0.0
395.6882106020063,0.0
890.2304195674118,0.0
551.061832588677,0.0
1089.3180720945784,0.0
234.8327259451213,0.0
-54.589302088214296,0.0
-43.67253553319959,0.0
-65.52809175729485,0.0
-306.6148979294766,0.0
44.20558917142472,0.0
56.26194438094649,0.0
23.77083153980135,0.0
136.97275486351054,0.0
551.2758165710788,0.0
1271.4799637793014,0.0
1028.9359832901314,0.0
499.96650126405365,0.0
747.8598596009456,0.0
520.6500812080789,0.0
733.289503333163,0.0
96.83568473177137,0.0
753.3946099498992,0.0
365.06670246901143,0.0
9.88725807266799,0.0
128.63187701096976,0.0
715.0555869996454,0.0
392.3064594450555,0.0
169.36262173743268,0.0
513.7875770176361,0.0
2.5522609211730627,0.0
318.09983143528007,0.0
-258.4637310625402,0.0
-1373.8310884351108,0.0
-300.5004377753673,0.0
-1071.3694131710329,0.0
326.3790512832019,0.0
544.4140823215135,0.0
261.0123999657819,0.0
327.95845922615655,0.0
421.2154325766591,0.0
1072.6774945541204,0.0
369.41931656140525,0.0
77.8956955929016,0.0
100.30092014393686,0.0
553.6610126204723,0.0
-58.114304538132316,0.0
172.8850162180176,0.0
252.61915544881032,0.0
326.07973764555885,0.0
368.5616360271743,0.0
85.80516951514389,0.0
115.43824221795876,0.0
-212.1855161583983,0.0
-317.99411028853694,0.0
13.938379566052276,0.0
-824.056159380746,0.0
-927.6066579558607,0.0
-950.3200627028382,0.0
-965.5283937508663,0.0
-163.26034773856412,0.0
-88.44366023776826,0.0
33.85336742027559,0.0
495.4140863344189,0.0
766.4911215991892,0.0
696.2414192186809,0.0
450.4792045882384,0.0
-461.82955637642675,0.0
104.8112184638439,0.0
-291.65743776312627,0.0
-71.5338456362303,0.0
-705.5246957701481,0.0
268.3959890623843,0.0
-581.2094580246063,0.0
50.84337493183611,0.0
-52.363173402425765,0.0
-200.22741209077245,0.0
13.725814505224633,0.0
-336.44080103988256,0.0
-1523.7027122612255,0.0
-1216.008914634338,0.0
-813.3025600030847,0.0
-79.84144695308385,0.0
-1477.5820345815685,0.0
-620.0213143235128,0.0
179.7373198306862,0.0
108.86886460508062,0.0
222.30106216592029,0.0
-131.17948373059357,0.0
-443.7010017351325,0.0
-153.4043028078473,0.0
-224.43932945256188,0.0
-1050.4827799180835,0.0
-1093.2600050257543,0.0
-439.21454526722766,0.0
-629.2960203198741,0.0
-674.846453739245,0.0
-555.1157630387378,0.0
-298.98201754397274,0.0
369.97989839856837,0.0
395.317528676687,0.0
620.6243905295522,0.0
-202.7554856789818,0.0
-456.7941532714568,0.0
-361.3535092450101,0.0
-385.91179008408244,0.0
-406.8262833794326,0.0
-322.61141614848106,0.0
-780.6768513957242,0.0
-807.0628249866982,0.0
238.02639358880407,0.0
282.03980885014903,0.0
533.2606871404518,0.0
106.20866674406301,0.0
-62.28405566163576,0.0
679.6131656433491,0.0
138.95308426160548,0.0
-701.2358009065383,0.0
-287.1492616862185,0.0
-399.3823226158565,0.0
-92.02238377444539,0.0
730.0764316271561,0.0
-53.85318813072548,0.0
-229.7875028896814,0.0
255.94583801780865,0.0
-131.2228300827211,0.0
-80.7331120657031,0.0
-263.14443931446624,0.0
-503.9714739081815,0.0
-1014.9964783166477,0.0
-503.858738694523,0.0
-917.949475762096,0.0
-190.31570150161406,0.0
91.17633131183533,0.0
66.51923975338417,0.0
780.3370512615013,0.0
456.61708234572086,0.0
1133.570512469806,0.0
663.9827675008642,0.0
625.3493379079393,0.0
49.69985953752409,0.0
32.83859262217198,0.0
-842.2577630072897,0.0
258.906856372015,0.0
-181.96471748727805,0.0
506.45609436781757,0.0
37.818452127177494,0.0
451.6936236452606,0.0
269.5035534421653,0.0
-117.58479093251759,0.0
12.359837317492342,0.0
-32.078151688917444,0.0
-505.481102834309,0.0
-1060.9582157942389,0.0
-600.5800884860729,0.0
-268.11079873362416,0.0
236.8955533777688,0.0
556.1611424743453,0.0
582.6977486157084,0.0
571.9652307375794,0.0
1330.7796840071885,0.0
877.7377543702808,0.0
786.2469918992302,0.0
987.2201347395782,0.0
580.8797043999173,0.0
410.4647623482168,0.0
-248.83116068295593,0.0
-39.8143929688251,0.0
-295.4649507677496,0.0
396.614873683097,0.0
389.7203975004746,0.0
964.6559934320348,0.0
503.1359985366271,0.0
197.8037903240035,0.0
942.5706570225734,0.0
-252.83944931748695,0.0
-633.1409383030851,0.0
-524.1689050091612,0.0
-222.70927665975188,0.0
-314.25817628353315,0.0
-56.97399657813031,0.0
-86.74054130786328,0.0
1118.0325346092218,0.0
643.1531137204851,0.0
671.4224485606296,0.0
838.6766070110614,0.0
481.9047964743451,0.0
587.8620951683002,0.0
838.3856525939487,0.0
19.58677922336787,0.0
-12.07683488972868,0.0
-155.85585642538797,0.0
56.052377961780486,0.0
567.9652414845857,0.0
577.9655377065521,0.0
296.795455936567,0.0
3.3365230099655037,0.0
378.6080553144318,0.0
529.766013575015,0.0
-11.684640981362914,0.0
-274.3503198025782,0.0
-1214.3440549389697,0.0
-232.28799523441364,0.0
-685.3326059978767,0.0
-563.0892313331777,0.0
-40.62875153718208,0.0
360.6321705169711,0.0
540.3641887790355,0.0
460.2468892767233,0.0
785.4184989224962,0.0
272.03957323837545,0.0
-216.19012308139082,0.0
-57.148832294146,0.0
-241.81404070778464,0.0
-64.33639303835147,0.0
-245.85211153133343,0.0
283.7056618159947,0.0
145.16857966334922,0.0
380.8706161211516,0.0
430.2823649159117,0.0
366.98106246791343,0.0
38.10212833152967,0.0
366.117433469501,0.0
-689.4685247783736,0.0
-723.5060460192838,0.0
-504.2680432609719,0.0
-784.9002558444545,0.0
-470.20835906193474,0.0
-526.3446855196257,0.0
-282.44175202743884,0.0
184.2490092760084,0.0
629.0313377015234,0.0
730.3715539497547,0.0
488.63543113327927,0.0
431.51155626224363,0.0
266.55942437356873,0.0
22.245498227999292,0.0
-761.8975387279797,0.0
-644.6133020402244,0.0
-99.96505032640255,0.0
-888.3103557750801,0.0
-43.16928280552378,0.0
-276.8708616391642,0.0
340.96005889005977,0.0
-259.3078248700184,0.0
-182.00096052303584,0.0
-1016.7317221790606,0.0
-654.3170911170544,0.0
-439.5205535825272,0.0
-1670.549685237536,0.0
-565.8226950336186,0.0
-1016.0005885792931,0.0
-475.75339560999726,0.0
-1208.1202459275323,0.0
396.4516721832281,0.0
-55.505321966794696,0.0
134.18435189365775,0.0
-41.520110154714246,0.0
-89.6747538863932,0.0
424.5534279346318,0.0
-353.8941762460661,0.0
-156.37057799169617,0.0
-505.27012614038193,0.0
-395.91984529042895,0.0
-449.6081673383044,0.0
-405.18488397958004,0.0
612.8523543527963,0.0
197.69957603165375,0.0
288.5175990296535,0.0
-359.1488805360341,0.0
57.99154595758273,0.0
-194.9822771250839,0.0
-1464.157904853929,0.0
-1325.6668100507163,0.0
-439.3327053553519,0.0
-793.0633276115689,0.0
-583.3362559744115,0.0
-146.0035015645798,0.0
455.860800364498,0.0
498.2269510309881,0.0
149.85245805828873,0.0
1091.5724109145146,0.0
142.45693691512793,0.0
-34.752826310531844,0.0
-325.9056860153156,0.0
-299.68811010563945,0.0
-407.76247840757065,0.0
-418.15831890254464,0.0
-163.7201125829398,0.0
-1139.9062305503585,0.0
-202.92906445081576,0.0
514.2973261635503,0.0
183.50537356781942,0.0
-241.64939916908486,0.0
-478.2490580655353,0.0
-14.62540787914395,0.0
-794.7848183878773,0.0
-1014.4199278615564,0.0
-50.965700800255604,0.0
-551.6430514670279,0.0
-91.792208087317,0.0
75.17253601672861,0.0
402.0265832575523,0.0
331.28547814667985,0.0
399.7857893552707,0.0
1058.6153456933234,0.0
273.732565332899,0.0
508.95619693216435,0.0
-316.435167417828,0.0
-215.58391787853284,0.0
-166.9333113213731,0.0
-644.4204140619031,0.0
227.6999089495449,0.0
169.69588722837247,0.0
679.5560348167103,0.0
260.102126892869,0.0
736.7608963726667,0.0
1051.3872771486785,0.0
169.59738475908466,0.0
-261.34701186450945,0.0
-235.53427690747702,0.0
-470.2125917056999,0.0
-548.2381721254271,0.0
-357.2527953103284,0.0
-155.9260923284607,0.0
382.7986950536434,0.0
335.21331637790604,0.0
596.7391480217273,0.0
1453.7006929998206,0.0
938.6869712023329,0.0
1510.9480225076563,0.0
705.3073228866122,0.0
155.9087789618751,0.0
-125.80266250438717,0.0
275.3501625980182,0.0
-128.31710298933606,0.0
-107.48910056339764,0.0
832.2312649874473,0.0
-13.989303976651115,0.0
947.6160799238237,0.0
571.2446058299249,0.0
123.46392153436466,0.0
753.9566839660667,0.0
-88.3743972840143,0.0
-586.0383922027368,0.0
-495.8070497711377,0.0
