247.62553707036264,0.0
452.6473185214352,0.0
2034.0371528563571,0.0
1064.5340435856895,0.0
1228.2755807792814,0.0
3456.296361826764,1.0
444.42618923364194,0.0
-82.63525866260443,0.0
-27.12512514453381,0.0
-438.5266104048525,0.0
-604.3055246510673,0.0
-248.39847616255497,0.0
-72.24316056891224,0.0
314.99058988015395,0.0
-62.826967758661795,0.0
203.94292901749532,0.0
827.3520054864277,0.0
994.2302032076432,0.0
-1117.7401572786416,0.0
-332.2923345699575,0.0
-1464.5841284669477,0.0
-1334.7388351945701,0.0
-1007.7196437377693,0.0
-408.23553369801493,0.0
935.5840708630783,0.0
1244.5274410609431,0.0
1075.533980950053,0.0
-388.632395312525,1.0
1643.0892600837913,0.0
1261.0870705094414,0.0
1253.007346966195,0.0
763.9776948849146,0.0
132.97718894507437,0.0
-171.41683824306745,0.0
80.68624516722497,0.0
45.60482974848796,0.0
53.617018122711954,0.0
1319.6578013872781,0.0
681.0370651811556,0.0
1386.8916810275668,0.0
501.7859700090273,0.0
134.1651548664875,0.0
-183.66839173067336,0.0
-222.99965279511437,0.0
-472.2577844419184,0.0
-253.11191360236376,0.0
121.67041652889912,0.0
92.08745128080199,0.0
55.0298207823634,0.0
768.9776889044608,0.0
2086.6930280498036,0.0
1770.8461151913075,0.0
1003.3614215353018,0.0
1000.4761231588574,0.0
817.638257174505,0.0
932.4857090931719,0.0
99.42932997544305,0.0
1203.938984377328,0.0
40.6018013811705,0.0
210.03925229994087,0.0
-63.67508068159532,0.0
959.0316928009179,0.0
650.9613231191936,0.0
98.51835054164485,0.0
530.4684802299788,0.0
-193.1698568275518,0.0
280.1419859444803,0.0
-914.681143334403,0.0
-2254.6763675243606,0.0
-696.3348926578317,0.0
-1732.69521884687,0.0
280.7264669613014,0.0
1054.4925262623892,0.0
220.2081685310885,0.0
365.70276685310455,0.0
741.4980462916916,0.0
1693.0763717636592,0.0
867.067843937295,0.0
478.2910491298485,0.0
147.95558199358965,0.0
867.9121616092646,0.0
-414.1481517268319,0.0
123.94627978195578,0.0
-43.88655543530683,0.0
404.8588700816673,0.0
776.1689031534981,0.0
-158.9031296447232,0.0
-37.596779654637835,0.0
-349.944215883143,0.0
-637.3511771891813,0.0
-306.5207472537055,0.0
-1464.3002492189107,0.0
-1592.888781760984,0.0
-1524.6957602116652,0.0
-1654.8252944427927,0.0
-317.27052962771967,0.0
-359.81703438729426,0.0
118.7703338453097,0.0
698.8977063920896,0.0
1154.2565280387325,0.0
1170.5471080627408,0.0
761.5164245595416,0.0
-817.9185773250024,0.0
-128.64017864738656,0.0
-389.35358447941053,0.0
-199.8562504326265,0.0
-1418.6000288744217,0.0
305.85503446039456,0.0
-993.3308280234444,0.0
279.1514386415357,0.0
-28.203847794060533,0.0
-264.6389538149189,0.0
139.62459231086868,0.0
-770.4411686375628,0.0
-2135.5857744800414,0.0
-2094.449024803869,0.0
-1601.603872196893,0.0
-574.8456028888895,0.0
-2134.4097992972415,0.0
-1049.9612749531045,0.0
-10.691903843096156,0.0
210.3798575712388,0.0
138.8384272825618,0.0
-88.61712813600423,0.0
-184.87619735138048,0.0
0.4465997097353238,0.0
29.1579659433244,0.0
-1543.9851321424223,0.0
-1401.0321404357553,0.0
-818.4347367392381,0.0
-985.53895949138,0.0
-1180.0177449635007,0.0
-835.1951602021986,0.0
-767.6183885593618,0.0
201.4167520750502,0.0
638.7372553685625,0.0
653.0448170873519,0.0
-381.47897181045903,0.0
-839.1267215619234,0.0
-473.5826623769283,0.0
-886.3205778044024,0.0
-876.4981112151887,0.0
-856.0239861083717,0.0
-1506.8990774384206,0.0
-1177.381639407046,0.0
630.5728670652255,0.0
546.6345346324678,0.0
568.1650494674576,0.0
564.7653690363395,0.0
-212.39046965220166,0.0
576.6371748279787,0.0
-127.3083455094098,0.0
-1146.1471996327064,0.0
-384.61688473290826,0.0
-389.11095195026604,0.0
-222.34054611858392,0.0
699.600582900648,0.0
176.53658110075995,0.0
-719.6405186471493,0.0
-58.78557328328618,0.0
-446.0651090506593,0.0
-348.4235349164738,0.0
-753.2485141647696,0.0
-1007.6154991590273,0.0
-1618.4439885391128,0.0
-1461.7109169201565,0.0
-1407.977874593319,0.0
-672.7763657375782,0.0
-138.022903405818,0.0
-10.81846075526812,0.0
983.1123638774144,0.0
895.6072790895997,0.0
1544.3864069128595,0.0
1175.4496341417223,0.0
672.17561269631,0.0
150.32552400344622,0.0
-117.42820290303293,0.0
-1279.858293629083,0.0
127.42861195447296,0.0
-488.45889925324514,0.0
265.1709706923235,0.0
21.74441218361602,0.0
83.0795602026216,0.0
74.18217546194168,0.0
-392.3409416924376,0.0
-296.0552126269421,0.0
-14.735761673896121,0.0
-1173.5059310928987,0.0
-1320.084756301972,0.0
-1456.289856910131,0.0
-848.8020633237403,0.0
91.56455378966973,0.0
560.8847709457802,0.0
770.1343470688782,0.0
634.9157926178735,0.0
1721.1804341496015,0.0
1508.6081177950234,0.0
897.3741214804838,0.0
1230.337224631699,0.0
791.7399793867492,0.0
387.8126461466117,0.0
