367.194899292094,0.0
140.08454184427825,0.0
2567.143766621424,0.0
764.4119953212792,0.0
968.2759846153479,0.0
1955.3082792594255,0.0
-129.08610479146944,0.0
-181.53413621788434,0.0
166.43115074266873,0.0
-359.41830496257035,0.0
-1071.7773798979977,0.0
-189.0048108150396,0.0
-217.51011487562204,0.0
718.0541130939552,0.0
-910.5097339194128,0.0
-143.94871015595623,0.0
1111.0737065099966,0.0
1337.5754443784235,0.0
-1463.0762678199455,0.0
-86.82033664600203,0.0
-1464.0890337582448,0.0
-1356.2275857543575,0.0
-1132.6152307564955,0.0
-549.6573939709608,0.0
997.7538695102451,0.0
1189.1191750237863,0.0
935.572678873354,0.0
811.0393202960381,0.0
1147.0996375877535,0.0
850.2057985769518,0.0
1323.2176255107668,0.0
-70.79576222218026,0.0
166.98161526398638,0.0
-32.24561978653397,0.0
22.22933689891922,0.0
311.7228136627359,0.0
377.65592305645436,0.0
1429.1974288456236,0.0
471.4873007412783,0.0
1589.5297088946206,0.0
137.46301987292142,0.0
-292.17142312568654,0.0
-139.58624561231466,0.0
-169.8884354971379,0.0
-403.30733694116174,0.0
424.1946766166658,0.0
509.9912441689311,0.0
285.2067996962573,0.0
-1.0748350397807371,0.0
647.913305967837,0.0
2042.801251655763,0.0
1363.1782079433544,0.0
129.31747095199808,0.0
436.3580519312661,0.0
318.4114375863709,0.0
1447.3707579172324,0.0
149.53122945563388,0.0
1836.3261507494303,0.0
540.6281530425706,0.0
292.5778227878111,0.0
-28.194989514987753,0.0
1206.83202888206,0.0
375.69535714566916,0.0
-122.68896772201128,0.0
773.0453832607095,0.0
139.77744855788455,0.0
734.8720639086499,0.0
-434.83119188631895,0.0
-2778.7337608324056,0.0
38.067729812944776,0.0
-1924.3554397581618,0.0
1038.0253386101426,0.0
1678.6394245209415,0.0
360.7122480121396,0.0
100.08249637022061,0.0
79.73546127219674,0.0
1816.0014412171272,0.0
866.6357848852507,0.0
329.6585524349369,0.0
247.23029763661933,0.0
1889.1544048860933,0.0
303.7910128209146,0.0
590.7374224987166,0.0
684.4622254354115,0.0
1019.4774051333236,0.0
1198.241725455031,0.0
-66.68581825439566,0.0
276.84138609655963,0.0
-282.1082219546241,0.0
-519.5173316602699,0.0
661.1955238980568,0.0
-861.1990671152516,0.0
-682.4445381784516,0.0
-1138.7980490404957,0.0
-917.0411663074179,0.0
516.6320697887318,0.0
-116.34148440811106,0.0
232.26906341269927,0.0
1272.210453962724,0.0
1482.5603694235274,0.0
1648.5153407722469,0.0
1036.1314287198911,0.0
-654.7739743909709,0.0
843.1149935541267,0.0
497.48836355165116,0.0
780.9599943704237,0.0
-677.008877434009,0.0
1989.808197811826,0.0
-733.3915092189643,0.0
973.0976030012038,0.0
457.93711916896905,0.0
-2.076745809519764,0.0
891.9414466941892,0.0
-199.11775098819146,0.0
-2101.87779274471,0.0
-1432.08139278598,0.0
-306.5087133153237,0.0
976.5495236870669,0.0
-1580.1349576133327,0.0
-239.868600201098,0.0
1306.6872256256754,0.0
1061.344187778966,0.0
658.8958796490653,0.0
-45.60561542131086,0.0
-294.8002854906456,0.0
351.6827374615658,0.0
440.0176270196422,0.0
-1326.199272472556,0.0
-1141.2564737193402,0.0
297.2510496943694,0.0
-274.23759998783163,0.0
-521.5105369977238,0.0
-58.82738455557853,0.0
-259.1966683468536,0.0
1183.5099949991695,0.0
1732.1224827635838,0.0
1838.890701373109,0.0
604.1369147468,0.0
359.09215942715736,0.0
607.8814041890345,0.0
719.1134262593789,0.0
569.2151741338713,0.0
533.8335280800187,0.0
-526.4991559111577,0.0
-949.7548169865012,0.0
1404.036316313843,0.0
908.646661614226,0.0
1196.951599922484,0.0
543.5843253270733,0.0
85.66995133255477,0.0
1855.5413102670318,0.0
809.0755806930906,0.0
-504.1213539828096,0.0
470.15466521540907,0.0
424.3190587089422,0.0
671.8968149087226,0.0
2099.7967209487656,0.0
513.8931570908004,0.0
-364.9076831774206,0.0
644.5009416007434,0.0
-25.00581335542313,0.0
653.6829160177821,0.0
142.51002785133701,0.0
49.4119021402872,0.0
-787.8091806268684,0.0
-100.8101561011481,0.0
-600.5694383309079,0.0
488.95485543725204,0.0
269.161623321342,0.0
39.20215703388783,0.0
1563.7966318514896,0.0
860.9175357661073,0.0
2461.346888161065,0.0
1579.0067206551944,0.0
1422.9199643417464,0.0
822.8747667199583,0.0
507.8243656158051,0.0
-1481.5249018982972,0.0
1353.0738999358723,0.0
-206.45021791411523,0.0
1407.4390003286157,0.0
325.24832748587176,0.0
790.7070546950213,0.0
672.155022755158,0.0
-130.79234092550837,0.0
342.41885067211103,0.0
551.6075546360374,0.0
-331.6642587865758,0.0
-1187.7943435253544,0.0
-587.9722727105578,0.0
181.91974254429945,0.0
1152.6042326761922,0.0
1314.9325421178041,0.0
1296.8840511564822,0.0
724.3997303689343,0.0
2289.4691318173145,0.0
1637.4361549760881,0.0
1309.2309718048075,0.0
1870.1493895555827,0.0
1413.1204070789513,0.0
1084.7924730166224,0.0
-344.62084455529555,0.0
44.78097107818604,0.0
-694.9834108421182,0.0
923.2868314014997,0.0
904.50862462208,0.0
1709.8417622034458,0.0
1159.6651741577707,0.0
510.20197507380277,0.0
2149.578968012371,0.0
-449.33328494373905,0.0
-983.1397266538037,0.0
-560.6408955103452,0.0
351.27541402050656,0.0
-152.6340260991633,0.0
133.9652567984288,0.0
-79.6240844633918,0.0
2224.828782580093,0.0
949.7946293999356,0.0
841.7630250510256,0.0
1575.6876567034233,0.0
925.129823986308,0.0
1117.2780286954205,0.0
2053.4353424650867,0.0
421.5053724083053,0.0
552.7483306382799,0.0
308.89814198647696,0.0
532.9168807876749,0.0
1441.8868495564916,0.0
1330.931127333871,0.0
739.9395082071255,0.0
322.908328242273,0.0
720.1867843263993,0.0
1246.7978385263891,0.0
346.66611441930206,0.0
-18.707048162820243,0.0
