455.2798504636653,0.0
-171.25819623164094,0.0
1933.0016583243253,0.0
259.35157758942285,0.0
466.71421054974815,0.0
1254.3168546458717,0.0
-210.53172040516978,0.0
159.04987977814704,0.0
782.6724806353179,0.0
835.7291602692117,0.0
130.07674437561536,0.0
639.6377723550496,0.0
560.0585214488926,0.0
1363.715352782161,0.0
-57.9595855362827,0.0
612.8633742342249,0.0
1960.2405585299566,0.0
2319.115886129911,0.0
338.72849310713025,0.0
1565.924872292157,0.0
672.8852331687341,0.0
862.742458295649,0.0
846.5012393406231,0.0
1248.329593333443,0.0
2077.254459799545,0.0
1976.230151756113,0.0
1632.0734721278272,0.0
1124.5345298015313,0.0
1281.8937835128006,0.0
1375.9562304512754,0.0
1911.5990141658442,0.0
922.8362687407916,0.0
1321.6173258462563,0.0
1203.014549717698,0.0
1382.1435349435944,0.0
1597.1538596890693,0.0
1500.7989061458036,0.0
2010.6804881368914,0.0
1251.4370561896988,0.0
2074.516353499414,0.0
1065.402204813944,0.0
735.5864587545889,0.0
916.2835655320862,0.0
965.8383903941552,0.0
796.3321116156169,0.0
1404.5756503939037,0.0
1165.4017835633479,0.0
1024.6935402021375,0.0
362.18408584209953,0.0
298.0045955446445,0.0
1270.343454906992,0.0
327.1300258090089,0.0
-384.972758910877,0.0
-485.31492125886746,0.0
-396.78101782644245,0.0
690.751285833576,0.0
-163.29145089733458,0.0
1198.4456181584574,0.0
-194.78415859649857,0.0
-492.58337865318686,0.0
-720.5151786322981,0.0
77.21659513426255,0.0
-906.1940421905058,0.0
-1246.3422419718286,0.0
-493.9819272469056,0.0
-779.3340306944751,0.0
-288.2155129578962,0.0
-932.0231522416467,0.0
-2816.2009568574044,0.0
-505.6849176242374,0.0
-2294.7414451080253,0.0
-72.33741450051889,0.0
-40.463401272966166,0.0
-1467.5006151225803,0.0
-1870.8087936862144,0.0
-1984.9852340281586,0.0
-644.1522013550521,0.0
-1389.7498103285377,0.0
-1757.3992647718271,0.0
-1594.6589969737254,0.0
15.927858818958384,0.0
-841.9210836842896,0.0
-629.9149166656362,0.0
-719.6718348808171,0.0
-564.3164323378194,0.0
-506.12784099334885,0.0
-1442.7761429996672,0.0
-1247.6845151364096,0.0
-1359.9925851808252,0.0
-1360.134597288085,0.0
-14.234863537342449,0.0
-1315.8065013310973,0.0
-865.433987854486,0.0
-1319.7401018728867,0.0
-995.3901768596427,0.0
-87.15539059751893,0.0
-872.9295552838219,0.0
-594.653759420102,0.0
-41.83491223419071,0.0
142.17570552460927,0.0
385.3032769604895,0.0
-142.27791265971382,0.0
-1293.563481220154,0.0
433.40612939109235,0.0
278.2057692595426,0.0
926.4938141090422,0.0
-448.0924847330332,0.0
2215.2288810484106,0.0
-427.75149019941466,0.0
1220.1687303591623,0.0
584.6403295322493,0.0
244.78295721457454,0.0
1305.5778936540632,0.0
667.2940246163968,0.0
-821.471423453453,0.0
371.99524187746,0.0
1217.7985733957753,0.0
2637.3263499546842,0.0
295.06624042898613,0.0
1264.3234853027595,0.0
2245.1941670554065,0.0
1788.8881589724922,0.0
1030.718779312881,0.0
427.36695324123764,0.0
192.54640155593302,0.0
1255.4697605666356,0.0
1523.4859826485858,0.0
160.82718583857627,0.0
348.97536976878996,0.0
1830.0876743573535,0.0
1575.3444695788223,0.0
1096.1246032328665,0.0
1491.4227305637635,0.0
991.7680369437317,0.0
2337.0627634181237,0.0
2573.3583560067436,0.0
2802.2359117581514,0.0
1925.4790768628463,0.0
1933.75488388033,0.0
2363.4602344813675,0.0
2722.9202456201074,0.0
2415.488480240784,0.0
2153.855858513405,0.0
799.4607932151973,0.0
125.8586372879945,0.0
1717.8959765198765,0.0
977.95618635919,0.0
1027.3884447358876,0.0
537.3856687255121,0.0
-16.79828307112291,0.0
2022.698488313436,0.0
972.8762848471868,0.0
57.62636765616071,0.0
1252.8843356029722,0.0
924.7779696868777,0.0
836.0730476398608,0.0
1791.5598051593606,0.0
419.8416873405812,0.0
-552.2009028859948,0.0
177.57787006209307,0.0
-258.5727696710436,0.0
334.90218924085093,0.0
446.987008439865,0.0
329.13540425204985,0.0
-461.8750065833074,0.0
94.35908372382829,0.0
-746.0852386344977,0.0
40.968253318419784,0.0
-722.7013185484761,0.0
-1407.6305488400599,0.0
-35.77171989951853,0.0
-1248.9518510009984,0.0
182.03107342422595,0.0
-564.5569347169744,0.0
-639.3816375735898,0.0
-719.2703211863586,0.0
-1141.265190348881,0.0
-2522.059323298618,0.0
-245.37520093993953,0.0
-1706.3412222878592,0.0
-398.96892861970184,0.0
-1502.6824322600999,0.0
-1211.4517675545014,0.0
-1064.1872019655952,0.0
-1655.3106887793756,0.0
-1167.2440185899663,0.0
-702.9803894321898,0.0
-1387.2074315567008,0.0
-1852.7098065711064,0.0
-1207.3614025437882,0.0
-788.3281362921612,0.0
-146.12402444204838,0.0
-67.39659053282435,0.0
-740.5421678647223,0.0
-1313.189540613816,0.0
87.66314901266156,0.0
-807.6488398503429,0.0
-779.907555917608,0.0
-20.788987962262013,0.0
-159.3629423294749,0.0
-240.69791700607163,0.0
-1227.1885769858607,0.0
-516.3867665023464,0.0
-1241.9205651316931,0.0
99.24003348488266,0.0
173.6281471321349,0.0
593.874556923788,0.0
361.82844825229506,0.0
