665.3899811470199,0.0
-340.4867502852974,0.0
2841.442469574851,0.0
100.09010541671739,0.0
387.6976356375915,0.0
1651.0779525716064,0.0
-784.9466604105407,0.0
-303.6988654867257,0.0
600.5073349164182,0.0
500.84747572196284,0.0
-609.843379985694,0.0
211.32259351741743,0.0
43.00894913899282,0.0
1226.2344847107672,0.0
-1081.8288775614242,0.0
-53.79290207737631,0.0
2018.449091334074,0.0
2610.5352477178158,0.0
-626.4819830532706,0.0
1382.836522606421,0.0
-98.57763612096721,0.0
167.16084553962946,0.0
151.7978609041669,0.0
764.4044330565205,0.0
2134.964039701658,0.0
1966.9606553819178,0.0
1418.2589315805164,0.0
728.0260018455793,0.0
1045.513217997248,0.0
1178.1416091879619,0.0
2095.450171828438,0.0
597.3135657631443,0.0
1291.322213596651,0.0
1184.4605678789121,0.0
1481.5848682538217,0.0
1886.377396592661,0.0
1829.3483684712064,0.0
2800.7447876719325,0.0
1613.860867835494,0.0
3097.147962611183,0.0
1504.5284503940404,0.0
1148.3406379398943,0.0
1598.5087249954229,0.0
1813.446538155669,0.0
1680.8489269977945,0.0
2766.294205978351,0.0
2534.9948023677407,0.0
2309.714915823947,0.0
1399.881014224317,0.0
1476.4165916525988,0.0
3127.3292897494894,0.0
1786.795967592469,0.0
649.3938797969636,0.0
769.0971720706002,0.0
999.486785553863,0.0
2836.192756628621,0.0
1581.127850568791,0.0
3899.7284963381844,0.0
1895.264693624687,0.0
1485.8127099455646,0.0
1151.7572485944502,0.0
2537.2833050830027,0.0
1112.8891599090944,0.0
622.5224543596674,0.0
1934.7244834072167,0.0
1508.208108891607,0.0
2437.932523083088,0.0
1393.392703420827,0.0
-1539.8426900127572,0.0
2190.0369151236473,0.0
-610.636891366941,0.0
2943.5668300303187,0.0
3061.7800190896323,0.0
784.877541409189,0.0
114.76984537291605,0.0
-87.97445582453452,0.0
2079.2141717837785,0.0
888.4212816186433,0.0
314.80374365657633,0.0
562.8173914717787,0.0
3048.4339592776323,0.0
1535.1727362992929,0.0
1833.5413044640006,0.0
1667.8946201383178,0.0
1846.43846794,0.0
1852.4582211243167,0.0
202.67328553990149,0.0
471.11485896630234,0.0
111.07825914562261,0.0
23.320255630993188,0.0
2008.6945879845478,0.0
-87.19169050890804,0.0
451.28678011831687,0.0
-370.3642913344443,0.0
-71.45180741982085,0.0
1242.8672287074469,0.0
-143.5113075347715,0.0
56.29416547080848,0.0
828.9132303349543,0.0
917.9802196673586,0.0
1144.7550424339333,0.0
207.79885262515327,0.0
-1803.3890408684063,0.0
735.6247433296074,0.0
369.164159049589,0.0
1143.5642458000923,0.0
-1128.6515493183142,0.0
2793.427787293865,0.0
-1479.80555958479,0.0
866.0828777558874,0.0
-213.456639628505,0.0
-892.3259524564448,0.0
585.1074371366019,0.0
-587.1707153583859,0.0
-3026.1027887294467,0.0
-1406.4360857017082,0.0
-102.27690505832794,0.0
1948.242831231656,0.0
-1913.2577610191522,0.0
-480.10958043694006,0.0
973.7265391687035,0.0
123.36519323138435,0.0
-1124.44537711771,0.0
-2190.602329199244,0.0
-2635.5833855567757,0.0
-1151.2357557461999,0.0
-790.6447400638165,0.0
-2958.7425230897593,0.0
-2640.503441482286,0.0
-386.6126174387162,0.0
-896.1552435130656,0.0
-1587.7556603377286,0.0
-1033.9266940333619,0.0
-1749.416903111638,0.0
314.8092608942053,0.0
781.853810346127,0.0
1181.7017057211165,0.0
-192.71741965021272,0.0
-142.46832746485438,0.0
592.566476770569,0.0
1144.68269991456,0.0
755.0235773452595,0.0
433.14568020930585,0.0
-1600.2335480451582,0.0
-2583.1646290858585,0.0
34.144212676314964,0.0
-1019.8981842865192,0.0
-860.893808675527,0.0
-1564.773453276489,0.0
-2243.308702508514,0.0
1003.1098935133728,0.0
-399.3909179274068,0.0
-1772.1307666499529,0.0
154.8590848729003,0.0
-149.5618525685718,0.0
-86.13495538090501,0.0
1614.7678922275709,0.0
-478.6135155109801,0.0
-1838.4760039333903,0.0
-503.03824392774885,0.0
-1069.9656481824386,0.0
70.74883361321758,0.0
259.2727749030942,0.0
276.39170142131456,0.0
-781.4080661845721,0.0
261.11944659425376,0.0
-862.4102529518794,0.0
471.5331272542313,0.0
-536.7692902918334,0.0
-1450.61281708134,0.0
733.1832551903848,0.0
-926.9988245007145,0.0
1448.2123305851626,0.0
402.1460286652491,0.0
418.92605801926436,0.0
333.1647075966144,0.0
-129.21689398745107,0.0
-2284.456094140418,0.0
1446.895458877934,0.0
-748.5114529882685,0.0
1348.4805322475054,0.0
-314.86764056433185,0.0
222.28121031135407,0.0
441.1650392764006,0.0
-425.7357470800671,0.0
423.31042178913947,0.0
1185.7382166922785,0.0
168.7813250800562,0.0
-575.730405234882,0.0
401.57039613969107,0.0
1125.9634384790056,0.0
2136.3353416103246,0.0
2164.1493416173166,0.0
1206.4857718837961,0.0
194.07930168783537,0.0
2351.1835593058754,0.0
1025.9038946988387,0.0
975.5805735447698,0.0
2152.0536220822696,0.0
1881.366991161792,0.0
1717.6289021336847,0.0
76.7234234110042,0.0
1033.679542844063,0.0
-162.6986153317671,0.0
1881.4167075591552,0.0
1879.9760244055087,0.0
2552.7374736529882,0.0
2039.1863285002535,0.0
1339.0234066768526,0.0
3881.6228427356173,0.0
894.1960718474331,0.0
472.76531234181766,0.0
1086.7421793562335,0.0
2435.342675825787,0.0
1844.5962941584048,0.0
1733.312478828853,0.0
638.4092356173287,0.0
3612.3850159650992,0.0
1591.23844418207,0.0
749.6084355757125,0.0
2261.2237083322866,0.0
1264.6199704365094,0.0
2020.1206936337103,0.0
3595.568403902368,0.0
2056.6348734582493,0.0
1999.3976422530156,0.0
1904.2638511852829,0.0
1957.6297884646244,0.0
3263.5624866290655,0.0
3275.0717004824787,0.0
1781.8834633316071,0.0
1418.3769024790515,0.0
2243.2795994373055,0.0
3528.8064921138744,0.0
2250.1860459546165,0.0
2381.5278724025384,0.0
838.1252224385664,0.0
3433.8459270054946,0.0
787.6038696133974,0.0
1093.6820048576667,0.0
2140.538081748335,0.0
2320.77922008918,0.0
2751.7277139898797,0.0
1649.1587586565875,0.0
1641.9011231024663,0.0
1618.98779165282,0.0
790.0063087349233,0.0
1984.9996761291898,0.0
1659.3645739829253,0.0
2823.6430926430317,0.0
1959.4794274046196,0.0
3429.714542048005,0.0
3123.4334435292285,0.0
3549.093463476616,0.0
3714.2006394110895,0.0
3004.974646882299,0.0
2064.0884049294177,0.0
3727.0020207597254,0.0
1094.5803367946007,0.0
2154.4511389260906,0.0
3095.214706182666,0.0
1908.4981204210244,0.0
2647.3395213200356,0.0
1459.704291770427,0.0
1578.3481601308063,0.0
2963.4167103215386,0.0
2393.7785776742876,0.0
3072.0043969633152,0.0
1541.226555553375,0.0
2095.4386134263295,0.0
2516.5427903731197,0.0
2538.5664820057623,0.0
318.949302053564,0.0
918.4546612616463,0.0
3110.693564980217,0.0
433.35537321214565,0.0
2265.0635348407004,0.0
1313.650454082367,0.0
2494.299447834838,0.0
388.0174066561167,0.0
1622.9557109135671,0.0
-903.8595880705523,0.0
1391.167145993796,0.0
2490.567770762562,0.0
-246.0232524837868,0.0
2716.6638391257998,0.0
392.28291226851366,0.0
860.5508847849133,0.0
-1784.1929518258273,0.0
2123.4388173919256,0.0
194.6204656560293,0.0
664.7143855562904,0.0
-697.9167246187291,0.0
-185.36358212901337,0.0
2036.3973281192584,0.0
360.2367929711278,0.0
1577.197607488973,0.0
603.031434223387,0.0
1105.8176522718784,0.0
121.47975212418623,0.0
1035.6294838123665,0.0
3498.4557158387593,0.0
1328.577746574053,0.0
1348.9447530795353,0.0
-60.39408647799888,0.0
1293.0712262855209,0.0
1760.2670049672547,0.0
-1365.3804291717513,0.0
-1114.339434862881,0.0
2442.0203623440675,0.0
489.68362670005405,0.0
282.27181986645644,0.0
660.0326198328262,0.0
1417.059607448648,0.0
1094.436526734538,0.0
204.53021937063193,0.0
2256.621653087152,0.0
317.34563111539,0.0
-849.1554014077187,0.0
-701.1656302975339,0.0
