215.46553165402207,0.0
-44.026165839150906,0.0
1472.0164801817782,0.0
217.41348243235618,0.0
328.29973402521335,0.0
1048.748117149488,0.0
-249.41618175090235,0.0
-221.6047412777254,0.0
77.91207798217248,0.0
-250.68146909650676,0.0
-739.1243667875362,0.0
-152.574384170857,0.0
-184.65925727462593,0.0
407.2036687785078,0.0
-823.1082082884152,0.0
-299.17232015536206,0.0
652.1005237137957,0.0
867.1965176495816,0.0
-928.7469321963999,0.0
47.72004904518508,0.0
-814.6125978323263,0.0
-738.6901796111249,0.0
-676.7674166227504,0.0
-447.2918840433493,0.0
560.9352094019575,0.0
515.6263472683581,0.0
240.3703752580814,0.0
142.61968202959574,0.0
305.0021868068614,0.0
211.16158630661818,0.0
551.1884092850171,0.0
-289.3712903937682,0.0
-72.98468430275086,0.0
-114.43037471515089,0.0
-141.7972761891617,0.0
37.971681449706196,0.0
79.54768419907928,0.0
647.0040020520163,0.0
56.851904060648465,0.0
778.5691165271029,0.0
-160.12453155275531,0.0
-363.2613159844925,0.0
-166.5416186318639,0.0
-153.19178636829284,0.0
-282.8283649088595,0.0
285.23828257099046,0.0
286.48075152940277,0.0
16.07798473957945,0.0
-169.72135295596212,0.0
-2.3873336790330697,0.0
849.0191508601749,0.0
418.89067509550347,0.0
-403.3252506254564,0.0
-120.90199734481149,0.0
-276.3405428911648,0.0
539.4712493208419,0.0
-131.30844410769714,0.0
977.0597382704873,0.0
160.24908332898517,0.0
-62.06432597200629,0.0
-291.69506011437613,0.0
426.1626491140423,0.0
-157.965128934993,0.0
-419.0790126022087,0.0
177.83982297154282,0.0
-185.69481375349167,0.0
309.99533695335873,0.0
-325.26758740029715,0.0
-1896.5464854496884,0.0
71.94982915021228,0.0
-1327.0662868827935,0.0
486.731737885942,0.0
874.1705831766669,0.0
-146.79759282524958,0.0
-449.71198246047595,0.0
-489.3107078217003,0.0
629.160657068933,0.0
16.041043358570263,0.0
-243.07916102414538,0.0
-246.91825621635843,0.0
859.272779842435,0.0
-14.648367071370274,0.0
144.56073880471448,0.0
207.56100899905192,0.0
358.45327167200924,0.0
347.46401236263273,0.0
-438.49079252239284,0.0
-164.30611191177405,0.0
-521.3338637429773,0.0
-640.6375692108738,0.0
226.03851293520887,0.0
-709.7051888993835,0.0
-535.9889984639846,0.0
-822.3168028463103,0.0
-791.2871155547531,0.0
31.300106297994716,0.0
-366.2049143842012,0.0
-334.85336905489874,0.0
300.8880927076486,0.0
281.1878305969741,0.0
458.5834818197772,0.0
202.47651394808622,0.0
-906.0120551345688,0.0
223.9353411098275,0.0
-33.9953143446113,0.0
203.85502818171608,0.0
-740.9312395781303,0.0
924.5760705606672,0.0
-874.4059560741728,0.0
136.1214267202128,0.0
-170.3728373886424,0.0
-502.8403816135469,0.0
184.17639912054975,0.0
-483.9090922707619,0.0
-1639.820091424438,0.0
-1079.8859326450245,0.0
-896.1364997906529,1.0
517.8873340322475,0.0
-1849.0701483582084,1.0
-424.55729196335955,0.0
411.2558171488792,0.0
200.2551359681243,0.0
-181.37152806269282,0.0
-727.8143409896554,0.0
-877.5138575625967,0.0
-441.4433185024243,0.0
-297.7351336475699,0.0
-1456.9507202946916,0.0
-1113.804562633763,0.0
-233.09827491501215,0.0
-608.8202287094392,0.0
-772.1245223004912,0.0
-424.56185949316864,0.0
-623.6993072816095,0.0
243.36505558674514,0.0
608.315448329525,0.0
726.5336867408478,0.0
-42.15396659143977,0.0
-111.49883619860549,0.0
146.11911601664247,0.0
217.0688144110968,0.0
29.6215518070627,0.0
27.698419126838417,0.0
-734.714850852753,0.0
-1166.6334444952622,0.0
219.20734193555026,0.0
-188.01998715580635,0.0
-23.767426301769234,0.0
-379.400585648709,0.0
-774.2401155724771,0.0
541.6048596254459,0.0
-10.240327798849023,0.0
-911.7029392580457,0.0
-269.4019535571333,0.0
-223.83877342338872,0.0
-106.56036787239526,0.0
804.7043952092822,0.0
-257.0495370509225,0.0
-930.1186027441187,0.0
-273.8698830715943,0.0
