25.13436329760744,0.0
-10.847897851403086,0.0
144.46799649525937,0.0
-6.360336466440765,0.0
19.243884755840316,0.0
98.14546121917371,0.0
-42.79409321697189,0.0
-29.702367016125052,0.0
18.68674952070626,0.0
-12.790922157469804,0.0
-57.94540228848098,0.0
-1.6707159035089418,0.0
-13.440560444904893,0.0
41.37654033491418,0.0
-89.83407302848566,0.0
-32.88544419775367,0.0
72.58857004661063,0.0
110.80218523835033,0.0
-80.08379382482391,0.0
46.733503900131666,0.0
-40.859971493582314,0.0
-29.810328285251202,0.0
-29.666280535415538,0.0
-5.0680105010190175,0.0
75.76183229348713,0.0
146.5828185582196,0.0
188.36913030175003,0.0
159.3041279585635,0.0
166.18734774145253,0.0
181.96571089950902,0.0
238.1759938766554,0.0
145.02275183777147,0.0
173.64710929145474,0.0
120.24272025578279,0.0
14.02028521337517,0.0
27.19659326931619,0.0
18.259635189035066,0.0
83.03916349169468,0.0
3.0511626886678798,0.0
93.95211910203675,0.0
-11.422806099285058,0.0
-21.213796414455814,0.0
11.738514279634686,0.0
25.24742328961665,0.0
24.358372663984003,0.0
80.5962241938469,0.0
72.90225836232644,0.0
35.16561743041854,0.0
-10.15927266221944,0.0
10.26854036024046,0.0
92.51370397923583,0.0
198.60366062887508,0.0
91.33228523976007,0.0
144.71916737994695,0.0
181.10216873456935,0.0
237.63492563962558,0.0
162.8954425844934,0.0
323.74616027008585,0.0
131.40408928355828,0.0
14.109575407498252,0.0
-16.81971526381048,0.0
62.37984075380126,0.0
-2.712022662412922,0.0
-36.945892755909846,0.0
40.36347361202739,0.0
8.72677287043591,0.0
71.73441173572564,0.0
1.807783366424907,0.0
-148.9010848311327,0.0
50.96597008870134,0.0
-98.96482644155294,0.0
98.65468411357938,0.0
111.75337982728878,0.0
-15.325687568981749,0.0
-57.346820659168955,0.0
-5.583813641264612,0.0
268.7104530788087,0.0
219.48641153064244,0.0
150.91464404101703,0.0
197.13368526038258,0.0
315.97147949929706,0.0
218.76213327855697,0.0
49.48006445667318,0.0
52.25625833469993,0.0
67.01398940990306,0.0
67.4594986471395,0.0
-34.47146272691249,0.0
-5.258094892303761,0.0
-38.33643425896961,0.0
-32.51115462073668,0.0
74.02557304909729,0.0
-23.5823222365613,0.0
4.491171500846265,0.0
-28.46660056258868,0.0
-24.802973007188406,0.0
50.90168773879473,0.0
-19.373757444293286,0.0
53.536198931398914,0.0
257.1153326286372,0.0
242.51007856279946,0.0
243.1400661577893,0.0
22.727534920563194,0.0
103.09878979145905,0.0
240.90460952386223,0.0
38.38714245232653,0.0
68.99783858982892,0.0
-39.21877686460897,0.0
149.59688995699753,0.0
-62.202426759651985,0.0
50.41062807204091,0.0
8.617822625159508,0.0
-21.749333961129697,0.0
50.490683091984344,0.0
-10.031564486975668,0.0
-124.04784746721481,0.0
-59.493592299990794,0.0
33.07032557862833,0.0
137.48489703132924,0.0
-66.37939161646575,0.0
17.034716139359244,0.0
103.64050861437266,0.0
70.57014698592528,0.0
0.6028952459969545,0.0
-60.999414726260184,0.0
-69.46263581211907,0.0
-21.604181129830224,0.0
162.01368507331213,0.0
133.87980391107905,0.0
166.52041735852043,0.0
279.2972243767005,0.0
36.701900231211894,0.0
-36.99865001947848,0.0
-15.214181014062781,0.0
-39.29087393097712,0.0
57.83562340774629,0.0
99.41938686261003,0.0
124.12275432966969,0.0
46.433376900134135,0.0
47.5612756447344,0.0
87.34470181087922,0.0
105.03010435686903,0.0
88.46486328574196,0.0
73.05728323890914,0.0
-31.152748791134826,0.0
-85.12624339707526,0.0
57.966690889236745,0.0
1.6548686925053344,0.0
2.8287197588750876,0.0
-44.66552859933457,0.0
-68.10822623565367,0.0
85.8739115033582,0.0
33.49430893031376,0.0
-51.66919576641032,0.0
28.240167925054237,0.0
24.40840265034702,0.0
37.72696639749306,0.0
136.21745957144424,0.0
