864.5005417683979,0.0
-336.4241947142171,0.0
2404.7966001369505,0.0
488.69357946935185,0.0
418.92081745173505,0.0
676.10823348337,0.0
-814.491929004249,0.0
-273.5082916391293,0.0
450.9219357526019,0.0
1156.160494064641,0.0
-133.64681835742238,0.0
-57.7587554462237,0.0
-280.8035508434878,0.0
819.4382091454065,0.0
-780.0027980532564,0.0
-97.07299375902267,0.0
1558.3513286556044,0.0
1609.5822772183883,0.0
-206.9634622964553,0.0
659.0812836193427,0.0
-39.27297826342772,0.0
343.5007013609153,0.0
261.3554707682813,0.0
907.2529636737838,0.0
1590.1010583126358,0.0
1659.5036345374378,0.0
1471.7604248406994,0.0
432.8485241352801,0.0
471.13341326968737,0.0
995.9324691121541,0.0
1550.1899141134077,0.0
420.6096958076164,0.0
945.4605755369131,0.0
810.7623914355091,0.0
1465.005776576827,0.0
1890.5009765362151,0.0
1808.969370041626,0.0
2038.3680342311036,0.0
1756.6860973398097,0.0
2311.0237830508067,0.0
1866.109677176187,0.0
1246.6809356968004,0.0
1245.5997592063964,0.0
1283.9636050403633,0.0
1095.6088742853626,0.0
1891.683329702862,0.0
1582.8871806405136,0.0
2306.011742285886,0.0
1582.1012672394245,0.0
1308.1457094149507,0.0
2622.590033170557,0.0
1498.5167888831963,0.0
1620.4929545021478,0.0
681.7294610731499,0.0
1089.6752359805967,0.0
2473.3163024815685,0.0
1731.708463650961,0.0
3099.95073661919,0.0
1065.9359140573536,0.0
1100.2783869901446,0.0
1398.3248475972102,0.0
2253.5744471688868,0.0
980.1959617174593,0.0
915.0717467539307,0.0
1614.1643477741636,0.0
1667.4288017888514,0.0
1791.828550746094,0.0
1650.339385064986,0.0
-411.2359453922777,0.0
2129.7888857326834,0.0
182.71617003480674,0.0
2736.0366704692606,0.0
2539.445054626306,0.0
1139.1781957807355,0.0
934.6090715269197,0.0
943.4987320536372,0.0
2151.5990360369124,0.0
1251.3702476701756,0.0
609.0176999116245,0.0
622.329484768214,0.0
2560.322977585154,0.0
2173.4708287274098,0.0
2234.6205641792826,0.0
1810.6642907520268,0.0
