649.1195888099726,0.0
-234.25005428671562,0.0
1933.7904790278571,0.0
422.2724504294695,0.0
421.0893521673773,0.0
720.6204060142314,0.0
-473.50107801160385,0.0
-37.592552431727086,0.0
557.2388581495447,0.0
1061.7487488547276,0.0
105.84189333919312,0.0
243.08744963594432,0.0
97.03349764164713,0.0
970.3970247089514,0.0
-294.29100940395995,0.0
276.31103215593157,0.0
1599.6062226626802,0.0
1697.2424988296418,0.0
207.47640382630914,0.0
975.7616933049819,0.0
392.6100045095176,0.0
690.7732887805792,0.0
644.0644133859569,0.0
1148.5745036769802,0.0
1735.1676452888519,0.0
1778.0067943504891,0.0
1612.249577855357,0.0
844.3676522562092,0.0
898.484314858127,0.0
1274.286072822691,0.0
1728.843802072462,0.0
830.7689663822313,0.0
1244.957402866529,0.0
1139.4679053489717,0.0
1610.071099586059,0.0
1928.8061659180655,0.0
1859.392623934294,0.0
2082.3279471514797,0.0
1785.0266118936738,0.0
2269.133774165783,0.0
1824.7314271547486,0.0
1352.0846494783755,0.0
1367.9748269035874,0.0
1391.8004735536692,0.0
1230.5414939032396,0.0
1842.9846523346969,0.0
1587.8746863072963,0.0
2047.074752593575,0.0
1449.797829080354,0.0
1238.23492336944,0.0
2246.3003409433445,0.0
1334.993324961476,0.0
1301.612531262473,0.0
627.6575496779594,0.0
894.4429771716899,0.0
1958.837509941693,0.0
1313.5763933710512,0.0
2402.0458702333867,0.0
802.0295074001885,0.0
756.3154569001624,0.0
898.3358052926044,0.0
1556.8742894463098,0.0
525.2449623053298,0.0
401.65055913751246,0.0
944.5771972882198,0.0
906.9123548531534,0.0
1021.5113826988497,0.0
801.0500009883198,0.0
-894.422185658192,0.0
1107.8041291794334,0.0
-498.4824894941082,0.0
1498.7481953742101,0.0
1328.1923705415998,0.0
140.96001520250934,0.0
-94.87549925030169,0.0
-146.86855238252565,0.0
813.2781666620235,0.0
56.654211325926525,0.0
-473.6943134021948,0.0
-486.3989406668853,0.0
1006.0905553489965,0.0
583.2049804191788,0.0
609.6992631538409,0.0
265.4852098621183,0.0
287.7484956260479,0.0
261.3541786715143,0.0
-374.7404817387703,0.0
-536.199372786503,0.0
-426.268505310668,0.0
-637.4814631482164,0.0
586.6929339246368,0.0
-1087.2099418072883,0.0
-616.3087985535785,0.0
-1293.934219325905,0.0
-822.3173817710766,0.0
-216.01090269976095,0.0
-1096.6112310933208,0.0
-618.4935050944572,0.0
-475.9931935704072,0.0
-271.5379558294185,0.0
-206.2441058157492,0.0
-1085.2531613727745,0.0
-2180.757631018416,0.0
-628.427543193201,0.0
-1100.4356847806782,0.0
-296.95259959089924,0.0
-1978.1494861696392,0.0
847.7450711280904,0.0
-2004.516184253824,0.0
-214.43098975445525,0.0
-1276.1048567746539,0.0
-1774.042383937614,0.0
-724.2174846505513,0.0
-1369.3649270400326,0.0
-3096.934395838024,0.0
-1578.5992801822679,0.0
-1320.3524909850535,0.0
158.381512401618,0.0
-1942.0510370067218,0.0
-1205.0204090748061,0.0
-432.7575540027293,0.0
-815.8740977829822,0.0
-1769.1670950872012,0.0
-2280.735271973783,0.0
-2572.188768888507,0.0
-1122.3633865733323,0.0
-911.5900469661805,0.0
-2363.4796829552997,0.0
-2486.3441713618954,0.0
-926.4636187360993,0.0
-841.7019011995237,0.0
-1632.3316582620769,0.0
-1006.263226952573,0.0
-1760.2969817112746,0.0
-204.31131750578663,0.0
-269.4295304758341,0.0
-68.04491924071249,0.0
-732.5126282168969,0.0
-643.950506855776,0.0
-201.45245212749342,0.0
514.4054482433903,0.0
191.67056331447873,0.0
-30.707895172046392,0.0
-1288.2242205132286,0.0
-1775.677773338344,0.0
-217.59341125290229,0.0
-837.638841504283,0.0
-555.1690878982884,0.0
-698.4330427199333,0.0
-1396.7783138016518,0.0
1043.8943242209343,0.0
-307.9927371569311,0.0
-759.10222112715,0.0
904.9085607015727,0.0
452.17677338695023,0.0
278.357607342289,0.0
1133.4705796593157,0.0
330.21068374325125,0.0
-517.2511824318631,0.0
187.7803670033716,0.0
65.52033009875043,0.0
561.9814622918705,0.0
1401.971170961721,0.0
1232.3795035880823,0.0
479.95068511537016,0.0
1081.213359729329,0.0
211.0722018511512,0.0
1302.9758482922944,0.0
499.15723872398985,0.0
-126.24345757552044,0.0
1758.5234517885228,0.0
237.85547195801917,0.0
1726.7684063871307,0.0
1096.3379963482591,0.0
1053.868421074686,0.0
1368.1435326511523,0.0
658.9234748399263,0.0
-234.08482707705093,0.0
1777.8529248605919,0.0
386.5787800546422,0.0
1857.5512148136381,0.0
859.5745354659462,0.0
1129.703548731506,0.0
1604.3526696133088,0.0
1024.5128032219595,0.0
1360.1347226730547,0.0
1837.896049888053,0.0
1069.6993938476317,0.0
767.5984546857121,0.0
1592.583539687589,0.0
1738.4684431750898,0.0
2328.705002079256,0.0
2742.1444057873837,0.0
1588.346244537792,0.0
1374.1021467229168,0.0
2739.0063359398587,0.0
1346.2532834598883,0.0
1532.9579617870947,0.0
2071.606030412292,0.0
1869.8199990382832,0.0
1625.219299026051,0.0
711.5565877627178,0.0
1689.6244828475415,0.0
837.3582106785758,0.0
1978.5357200790122,0.0
2111.019368569704,0.0
2018.9639550045931,0.0
1951.3609040391016,0.0
1322.5239682748233,0.0
2595.5185848590145,0.0
1199.3155760959019,0.0
718.7656658901276,0.0
766.4245728317603,0.0
1649.4294932154883,0.0
1651.1812359840278,0.0
1463.810514089435,0.0
216.8719658219925,0.0
2161.6227764813234,0.0
1145.290495795195,0.0
71.74678200980338,0.0
1526.8620245787968,0.0
481.06572383805457,0.0
1024.0916453009938,0.0
1737.3526377128733,0.0
1211.3140934939236,0.0
443.4904191636591,0.0
624.2134574088984,0.0
387.14156301181515,0.0
1381.6982313729457,0.0
1730.6133253650653,0.0
9.483246341209593,0.0
68.00679593687437,0.0
448.5915452314226,0.0
1478.9336460343347,0.0
148.9744967110263,0.0
490.8228709192953,0.0
-161.2688153005672,0.0
794.7675546495519,0.0
-834.2599624668242,0.0
-598.299539678261,0.0
77.5195659434913,0.0
-210.20588951658686,0.0
559.8486341491041,0.0
-460.93116860137917,0.0
-1158.0442761251848,0.0
-820.4861347075218,0.0
-740.8448563239949,0.0
-678.0020150195496,0.0
-708.3651162324218,0.0
-68.63255093798026,0.0
-951.9363452797297,0.0
292.0965278935465,0.0
70.92642078813918,0.0
596.3322803054416,0.0
471.5049231969941,0.0
-163.4157071052535,0.0
-750.7619880843108,0.0
303.6323331727508,0.0
-1515.8112149065712,0.0
-725.4879306992069,0.0
-164.12099597204957,0.0
-796.7782011251871,0.0
-770.6824269228566,0.0
-868.0515541916002,0.0
-977.9982506154572,0.0
187.83812717804432,0.0
-1105.4209809825138,0.0
-440.08322875563147,0.0
-1539.6205610253053,0.0
-939.789560582475,0.0
-536.0295358378219,0.0
-205.74482803669122,0.0
-1904.929625620213,0.0
-1723.0972194918943,0.0
-286.98551823868104,0.0
-1553.3239654023387,0.0
-607.5312778421219,0.0
-861.2779841487418,0.0
-534.0952731379937,0.0
-1976.5990360893468,0.0
-681.2263674432776,0.0
-2511.6789862656015,0.0
-813.532860606538,0.0
-185.0962017997498,0.0
-1700.7667796484434,0.0
292.7412460252619,0.0
-1384.3286088711557,0.0
-1321.5249303576932,0.0
-2441.1872888980297,0.0
-278.4601056586164,0.0
-1108.5773517084533,0.0
-571.0435730809609,0.0
-2036.1232583338506,0.0
-1340.0849779189814,0.0
19.815611563403877,0.0
-747.5130056123738,0.0
-283.4974634657509,0.0
-522.5975247656011,0.0
-180.30979970680306,0.0
-750.6749704759213,0.0
-199.9677354257469,0.0
1591.388494971861,0.0
274.7330597516061,0.0
638.3304397925608,0.0
-570.3997055154589,0.0
37.28621042299926,0.0
555.2475302341517,0.0
-1007.0869282679546,0.0
-871.3148533578385,0.0
1142.0486981057034,0.0
-133.43871940515868,0.0
-6.37936186484778,0.0
207.69338503356605,0.0
1009.6853879149871,0.0
906.9046086475219,0.0
743.8093712088198,0.0
1541.1644199639845,0.0
810.2952369906101,0.0
-89.62514439305454,0.0
-171.3927409434708,0.0
736.7740312208318,0.0
353.37015497319237,0.0
421.5693639503417,0.0
791.6209374012553,0.0
-660.0713193745955,0.0
991.5432888582051,0.0
1867.8391004468212,0.0
1297.6227628289125,0.0
307.4297670159503,0.0
866.2601348140132,0.0
2212.070244961856,0.0
1371.4411793200168,0.0
1091.8037511449093,0.0
2486.856291146585,0.0
912.6150757110994,0.0
1964.1708726679087,0.0
1462.0774966856402,0.0
1560.4089543606399,0.0
936.8100151015641,0.0
744.3621008008078,0.0
2158.781760387986,0.0
1227.8829092581884,0.0
1850.1218279772752,0.0
1019.9407490416206,0.0
1534.7787216163815,0.0
2169.739801127188,0.0
841.512964861437,0.0
2530.817762964079,0.0
1755.3862830139894,0.0
2233.2767016729726,0.0
1283.658984426507,0.0
2782.774889631254,0.0
3356.1359569919687,0.0
1545.0879146555255,0.0
1526.2988081216013,0.0
2329.440208317939,0.0
1936.9704084290895,0.0
1998.9633165029786,0.0
1749.367542921428,0.0
1204.840566125447,0.0
2329.541146603515,0.0
1704.7903015592756,0.0
1507.8967683410774,0.0
2613.924677803523,0.0
1767.3923442322007,0.0
2804.5667171554014,0.0
1654.7263028883172,0.0
814.1488957611579,0.0
1229.9575059171293,0.0
2196.5312799471467,0.0
718.2536166130078,0.0
928.4393891078565,0.0
2350.804973752016,0.0
747.9396870097372,0.0
2700.5834276401465,0.0
1707.8247025259302,0.0
1233.9566986176933,0.0
2015.0596068048908,0.0
974.2736322935517,0.0
501.6358152108452,0.0
1271.3840212488167,0.0
1659.7803186901028,0.0
1320.8852567084934,0.0
1306.9183156636145,0.0
