13896.66455787207,0.0
11429.947573729978,0.0
22176.76820979458,0.0
11736.910163895025,0.0
13164.70897391858,0.0
18883.13070222607,0.0
9325.671165364438,0.0
10586.167698139867,0.0
13622.624142002194,0.0
11393.832184857682,0.0
8627.472555661941,0.0
12674.28888641309,0.0
11666.359605663469,0.0
15292.797537127577,0.0
6569.19906033437,0.0
10260.604593505617,0.0
18148.83827811884,0.0
20594.608430878194,0.0
6867.794373501804,0.0
15058.495656991767,0.0
8661.458991069476,0.0
9162.104693875504,0.0
9152.745744537126,0.0
10889.039531428465,0.0
16872.030009890346,0.0
15755.942492169432,0.0
13267.707795681916,0.0
11599.952423750427,0.0
12996.773396354749,0.0
12667.581288452631,0.0
16128.105855732552,0.0
10643.065969590409,0.0
12978.939859988657,0.0
12664.467826791579,0.0
12819.842610972668,0.0
14000.925801027479,0.0
13801.683570478799,0.0
18252.361264419254,0.0
12719.587549854026,0.0
19111.768462517044,0.0
12607.110537374772,0.0
11672.5593887378,0.0
13423.252741094453,0.0
14464.472274901527,0.0
14047.136089712127,0.0
18025.801306556583,0.0
17403.045447320408,0.0
14987.335907044304,0.0
11779.717993684842,0.0
12632.228245281825,0.0
18535.436087897786,0.0
13891.319421121236,0.0
7921.1443102477715,0.0
10372.827099113441,0.0
10736.021063040389,0.0
17499.998809215984,0.0
12590.790384479538,0.0
21813.93199710633,0.0
15593.21626630255,0.0
13507.731888892065,0.0
11329.788190993595,0.0
16808.805625019446,0.0
12089.11229367197,0.0
9847.222180371526,0.0
15946.546354163609,0.0
13589.551480375376,0.0
17342.14207765813,0.0
12784.174058088702,0.0
1999.380261572138,0.0
16090.78640321787,0.0
5781.122522205478,0.0
19055.309155649535,0.0
20257.920578938578,0.0
11535.471071328018,0.0
8667.464084453848,0.0
7632.963971058179,0.0
16558.265945918192,0.0
12329.001857805535,0.0
10713.05545612039,0.0
12233.59263732997,0.0
21263.492835585625,0.0
14442.3851311217,0.0
16040.296994420045,0.0
16187.398152250986,0.0
17117.402264833978,0.0
17239.137441539242,0.0
10369.649764660942,0.0
12550.24130123188,0.0
10974.315587476272,0.0
10622.943565547164,0.0
17539.45306066164,0.0
11164.253098456791,0.0
12847.58741488555,0.0
10495.16141367941,0.0
10846.308366986199,0.0
16217.403623219532,0.0
11083.013514268448,0.0
10948.51403493118,0.0
14783.907481920025,0.0
14780.821317322505,0.0
15988.656298616783,0.0
13505.224750571615,0.0
6093.720907873547,0.0
15440.98151744451,0.0
14909.439515368518,0.0
16993.30109956419,0.0
10034.436756069019,0.0
23396.45691455358,0.0
8749.588297815477,0.0
16164.382665636644,0.0
13538.48352864218,0.0
11558.046360646407,0.0
17271.74155830634,0.0
12932.965593547146,0.0
4090.778341982559,0.0
8584.457172561988,0.0
14730.478602791332,0.0
21545.938885412514,0.0
7199.000764817088,0.0
12849.186805502908,0.0
17628.441938318472,0.0
14224.997666849487,0.0
10518.14227506605,0.0
6351.448082482912,0.0
4995.262682338923,0.0
9028.240712689869,0.0
10413.149985445225,0.0
3232.7463321219966,0.0
5418.007974766116,0.0
13185.327282451357,0.0
10636.53215751679,0.0
9550.345766222787,0.0
10706.253750461508,0.0
9062.881459452332,0.0
15884.340515048956,0.0
18736.34743040949,0.0
21095.626629653012,0.0
15421.753538110863,0.0
15034.833985074445,0.0
17705.453933229946,0.0
18598.88696802569,0.0
17670.64656012309,0.0
16734.335649812005,0.0
9387.100311098093,0.0
5938.999425744093,0.0
15554.736277229871,0.0
11871.568167358433,0.0
11938.781650326782,0.0
8658.616865703607,0.0
7122.290319508761,0.0
17548.81494351777,0.0
14012.385849587607,0.0
8102.565378264574,0.0
13914.337894977296,0.0
13768.907433374517,0.0
14731.788907490927,0.0
21228.704960366325,0.0
12341.221993800758,0.0
7736.126272596358,0.0
12812.926401752135,0.0
10766.643312616334,0.0
14887.559150442466,0.0
13218.716836659863,0.0
13593.763323185793,0.0
9953.654229523061,0.0
13816.669423985935,0.0
10001.238335715165,0.0
14382.961476228023,0.0
11060.939060729825,0.0
7856.269113890403,0.0
14071.19457184831,0.0
9388.632229613086,0.0
17772.82803923904,0.0
13913.378869161055,0.0
13981.500271774974,0.0
12697.608694275797,0.0
12044.485380913475,0.0
3099.406748295416,0.0
17315.73593384362,0.0
9604.881977302635,0.0
16334.984513084732,0.0
10131.116173232862,0.0
12062.117430294757,0.0
11760.27870149916,0.0
9087.632770188397,0.0
12204.106573541681,0.0
14102.060533277909,0.0
10546.390755390908,0.0
7276.480788868355,0.0
9952.712627704535,0.0
13079.254784576611,0.0
16597.569080384037,0.0
15391.686966855043,0.0
13278.23472005932,0.0
8298.246132418266,0.0
15647.229200739088,0.0
12191.031074235892,0.0
11166.945208536288,0.0
15674.739478998985,0.0
14587.620792565054,0.0
14097.445143818637,0.0
7655.566575959495,0.0
9818.84147323287,0.0
5533.35236848871,0.0
12969.167012402688,0.0
12384.68497663083,0.0
15785.931849778446,0.0
12943.545973244947,0.0
11263.955833148126,0.0
20824.71947121242,0.0
8164.283557261694,0.0
6910.07808135056,0.0
9790.643562923131,0.0
14143.837596354371,0.0
10799.33711674355,0.0
10408.234742436878,0.0
8065.079062491223,0.0
18137.318628353853,0.0
10028.911238391149,0.0
8197.707926784096,0.0
11906.110615580466,0.0
9300.841151434915,0.0
11459.784832517018,0.0
17578.533266432452,0.0
10665.02582137892,0.0
12262.627859270215,0.0
11010.624701152881,0.0
11736.310893894957,0.0
15615.519770607596,0.0
14467.789475204812,0.0
11079.215978477021,0.0
8846.515453361728,0.0
12512.720358545243,0.0
16063.674710121099,0.0
12371.602381197208,0.0
12045.193693762734,0.0
5440.309977062038,0.0
16254.433581131752,0.0
6715.668424950531,0.0
7532.477614674978,0.0
10633.806066238394,0.0
12331.55186681526,0.0
12313.077129459523,0.0
9207.716120689693,0.0
10946.814749901005,0.0
9738.539313541887,0.0
5137.961406164776,0.0
11194.605573422792,0.0
9551.382401925164,0.0
13963.104235025967,0.0
11992.063207973613,0.0
16395.266631231614,0.0
15350.026791391128,0.0
16296.162393193525,0.0
17263.167896427483,0.0
15325.498400497672,0.0
12499.879139455408,0.0
18249.298115350633,0.0
8707.347218478226,0.0
12055.229925682183,0.0
15465.7421310811,0.0
11023.4042188296,0.0
14950.76350621114,0.0
9059.504820365173,0.0
10761.845248520742,0.0
15078.275137423952,0.0
15745.876239903022,0.0
17607.57710313335,0.0
12640.869679298612,0.0
14097.271558071905,0.0
15365.04267502773,0.0
14821.439371477632,0.0
