1222.859831841656,0.0
-478.0290201629436,0.0
3790.5759467480116,0.0
671.7069105794523,0.0
713.7257870350097,0.0
1465.134184615038,0.0
-1062.595080103251,0.0
-255.2822753408571,0.0
906.2563609311329,0.0
1699.9519651642918,0.0
-150.03253579337934,0.0
230.54117872347334,0.0
-74.25156968203868,0.0
1603.5713346300897,0.0
-1023.2529172664936,0.0
115.35541537305289,0.0
2727.2479171755276,0.0
2983.2307126973838,0.0
-224.62694291090907,0.0
1447.168567928939,0.0
119.84952899385212,0.0
631.0305510817769,0.0
507.2449252666918,0.0
1432.2934830853833,0.0
2655.585559704041,0.0
2642.2411037919255,0.0
2198.7700177940133,0.0
723.7050656581821,0.0
829.2600779950849,0.0
1427.4420980654836,0.0
2324.578668660598,0.0
453.54708775067274,0.0
1233.2362006741096,0.0
976.4236626657594,0.0
1762.3837895128418,0.0
2318.947475745515,0.0
2131.066545210726,0.0
2650.399513357481,0.0
1839.9265114093498,0.0
2903.5014011546336,0.0
1761.7629216923647,0.0
840.8447250878463,0.0
905.8463000966879,0.0
934.2430281268996,0.0
581.61524210105,0.0
1777.8690346409542,0.0
1251.3803524575417,0.0
1913.8290632301032,0.0
676.9951339871373,0.0
295.93492732064317,0.0
2282.101331383532,0.0
439.0431450062377,0.0
100.26713900488767,0.0
-1026.818078135901,0.0
-564.8769631929363,0.0
1571.8312706571874,0.0
206.85658207178454,0.0
2495.9096884189016,0.0
-607.0487265398187,0.0
-780.8769492578349,0.0
-622.0065558822319,0.0
770.6585954023415,0.0
-1244.0497544345246,0.0
-1544.5100435269019,0.0
-343.84615539891865,0.0
-477.0163603826284,0.0
-58.87397094002495,0.0
-617.723619032502,0.0
-4027.182000227864,0.0
146.27069345064717,0.0
-3074.9214893103863,0.0
1063.9268141957523,0.0
868.0789847484425,0.0
-1526.9339159414053,0.0
-1989.872353180496,0.0
-2040.9852515182474,0.0
105.52966324269732,0.0
-1317.4599987902557,0.0
-2226.109905444252,0.0
-2092.749109680851,0.0
1027.5699658396818,0.0
109.71358264192713,0.0
333.92734389738814,0.0
-152.83893102217814,0.0
47.42403197085446,0.0
133.78492957596404,0.0
-1145.6992665309333,0.0
-1219.3394364604735,0.0
-974.9456210020508,0.0
-1201.7499492060658,0.0
1404.5889930595727,0.0
-1678.7693247436814,0.0
-630.8569598711549,0.0
-1781.446483303833,0.0
-780.9914770877808,0.0
663.4050587725671,0.0
-943.0563660876364,0.0
48.70877209532,0.0
607.0253589230917,0.0
1120.0107418533396,0.0
1430.865825931991,0.0
-78.3813470396812,0.0
-2180.724772907184,0.0
1092.9040928145646,0.0
376.26623872426745,0.0
2020.3880096166404,0.0
-1121.128869971814,0.0
4553.076647526003,0.0
-972.1375464153563,0.0
2633.910790773817,0.0
761.7027493921696,0.0
-93.28270452228378,0.0
2081.2409250131186,0.0
864.1876429348326,0.0
-2429.219808813159,0.0
535.5901763544043,0.0
1334.036701818605,0.0
4312.676217029427,0.0
66.04837726466258,0.0
1665.6654603328723,0.0
3320.6394013841327,0.0
2552.268373829509,0.0
743.652100586322,0.0
-300.6385051997097,0.0
-853.6316014467795,0.0
1892.0930920691658,0.0
2329.927022801217,0.0
-546.84560664128,0.0
-689.0623660993831,0.0
2371.41719732006,0.0
2377.807841354172,0.0
883.2581922561775,0.0
2000.7631783907705,0.0
544.8093428475979,0.0
3515.32220825645,0.0
3441.7260887542207,0.0
3787.8622505289873,0.0
2305.551682107466,0.0
2373.1773954152827,0.0
3168.663374941335,0.0
4371.038748802401,0.0
3638.9445933545758,0.0
3081.247751671814,0.0
429.0821728746705,0.0
-724.1875611875607,0.0
2289.7133471350844,0.0
889.5017601164271,0.0
1244.1755732508932,0.0
700.9184374348529,0.0
-762.7044859878376,0.0
3827.8536582404836,0.0
1115.270110230348,0.0
-98.9799902954444,0.0
2907.5895060499406,0.0
1916.1776240033018,0.0
1465.2137577211288,0.0
3074.3528509398266,0.0
1110.0412595110076,0.0
-769.8157519555675,0.0
509.3414990004408,0.0
4.596258509615836,0.0
896.4612385067945,0.0
2153.993711785849,0.0
1700.3258604882315,0.0
49.04764067448002,0.0
1100.9237681642912,0.0
-754.5789544051723,0.0
1180.8518097454803,0.0
-532.651733262406,0.0
-1925.4932307280649,0.0
1521.8855487024657,0.0
-1508.8719945987464,0.0
1332.8560839852873,0.0
-76.80166165571393,0.0
-275.04608882573984,0.0
102.8793400031922,0.0
-1292.964663672921,0.0
-3352.855317386985,0.0
687.7423364535665,0.0
-2193.7026630757427,0.0
610.506012209189,0.0
-1488.168136415802,0.0
-998.8172742851316,0.0
-230.8413186574646,0.0
-1439.7174780054177,0.0
-750.2291991831348,0.0
164.67504670139266,0.0
-1364.7016775977195,0.0
-2053.288516109751,0.0
-490.814753102233,0.0
-101.92901092651704,0.0
1094.5273828946101,0.0
1793.4243104010447,0.0
-313.90073417102843,0.0
-865.5418984931442,0.0
1896.5546201038528,0.0
-663.2987294840124,0.0
-318.49741667656235,0.0
882.8557491633608,0.0
549.6956898712224,0.0
175.4907834051557,0.0
-1621.7053995589285,0.0
288.76081400323983,0.0
-1297.924754453102,0.0
1130.1522632067301,0.0
1447.5891487689498,0.0
1543.2188522359093,0.0
1428.0820395252608,0.0
345.6488846069612,0.0
3124.7909731745463,0.0
282.6578382905941,0.0
-481.7381309379457,0.0
-142.52155219513497,0.0
1744.7678401722078,0.0
1752.7696179457919,0.0
1552.4930593242004,0.0
-617.3323193513121,0.0
3390.941071164185,0.0
1406.044016408934,0.0
-418.43766756023945,0.0
2462.8943554348316,0.0
651.0265322104706,0.0
1854.382455170555,0.0
3516.5693620507795,0.0
2447.6668972527964,0.0
1295.9786065094638,0.0
1708.695939340456,0.0
1457.826106171082,0.0
3519.405957413165,0.0
4226.896859587392,0.0
1170.274921095141,0.0
1308.378189909251,0.0
2234.234716353271,0.0
4334.320577001292,0.0
1958.6743756580254,0.0
2658.3953180147464,0.0
1342.1178674279631,0.0
3584.7402053801547,0.0
399.3624616404866,0.0
942.570242915493,0.0
2370.9609547850464,0.0
2007.7270393247034,0.0
3449.298334299953,0.0
1581.8418695758091,0.0
483.0158376155622,0.0
1092.9655818968188,0.0
1095.4036707532741,0.0
1501.9407517198113,0.0
1420.03291726816,0.0
2767.072893898532,0.0
1142.7357755331818,0.0
3548.7425225565466,0.0
3133.955547319243,0.0
4111.64466081474,0.0
3948.999129606126,0.0
2746.168356730347,0.0
1567.7878501540522,0.0
3672.6657337112147,0.0
75.27682422092721,0.0
1603.4330003784098,0.0
2722.0335415119616,0.0
1395.51672004552,0.0
1575.03148422606,0.0
1130.2492805922138,0.0
943.8175274271078,0.0
3145.85429760643,0.0
841.3121662263526,0.0
2055.0581969744917,0.0
-139.94300004942326,0.0
934.3599901658529,0.0
1652.838739780419,0.0
2161.755442895503,0.0
-1183.4064069345654,0.0
-798.249570602812,0.0
2012.205609343886,0.0
-715.5334774996912,0.0
1202.3729574241383,0.0
527.872393396341,0.0
1278.3372416628397,0.0
-1618.4248799457773,0.0
751.6136777990544,0.0
-2878.8079988992295,0.0
390.2624277618142,0.0
1626.4338928128554,0.0
-1523.9096977860104,0.0
2382.985960490805,0.0
-943.5980633229514,0.0
-777.4480684401119,0.0
-3244.9707555651767,0.0
1153.012410152131,0.0
-675.8567624047723,0.0
285.42151160632307,0.0
-2471.465385150797,0.0
-1234.2150866027216,0.0
1476.0903130695638,0.0
-184.69788688071662,0.0
825.2802612775528,0.0
196.70538196096155,0.0
854.0735198394887,0.0
-322.8985298239017,0.0
772.8498697136688,0.0
4264.166944685283,0.0
1597.4060663432601,0.0
2194.3389415230304,0.0
-126.00415106393268,0.0
1166.8533490178631,0.0
2120.5451526293573,0.0
-1153.8373902994804,0.0
-879.1368498127606,0.0
3227.017083386902,0.0
684.7725289595187,0.0
848.0939318855552,0.0
1282.6788318472154,0.0
2775.3313482479634,0.0
2533.0542721007996,0.0
2068.068275676043,0.0
3832.66436946645,0.0
2197.992852262641,0.0
449.1472440311302,0.0
341.62857578675744,0.0
2004.572189616578,0.0
1271.517152478868,0.0
1407.7132631315617,0.0
2127.5451537969143,0.0
-1035.3616562310317,0.0
2272.1098305393184,0.0
4080.960878728135,0.0
2988.2441747829266,0.0
1013.4946955952208,0.0
1988.895298548168,0.0
4629.472972090375,0.0
2891.905201106532,0.0
2322.843780554879,0.0
5144.543176759192,0.0
1968.4536835969855,0.0
3965.6157440781576,0.0
2923.8829688758137,0.0
3075.8550270496416,0.0
1772.4510760054034,0.0
1409.4225821777097,0.0
4204.81009527978,0.0
2128.6362429725423,0.0
3410.513303708505,0.0
1657.067679034718,0.0
2671.893722423187,0.0
3778.4424432185615,0.0
1119.2059531552736,0.0
4499.690998447144,0.0
2861.3188033224815,0.0
3875.8281291165513,0.0
1794.8491411241266,0.0
4688.753383869684,0.0
5874.543234684405,0.0
2271.215146677375,0.0
2043.195269536075,0.0
3588.784354612121,0.0
2783.132702628786,0.0
2781.2059614447667,0.0
2298.2783174421975,0.0
1206.5334578450074,0.0
3306.406129753612,0.0
2019.0706829842286,0.0
1546.001487355038,0.0
3724.7994426231153,0.0
