1187.0580825971886,0.0
-790.4527740246863,0.0
6640.243267827723,0.0
-424.3443625291468,0.0
614.4821912561711,0.0
4611.856570816851,0.0
-1946.5050062677276,0.0
-1025.6997828676767,0.0
1123.062689167728,0.0
-183.07519805729646,0.0
-2407.582363767289,0.0
292.16284771258063,0.0
-50.1251996897131,0.0
2577.9336925085768,0.0
-3393.6176680073477,0.0
-762.5321083410665,0.0
4229.74598501293,0.0
6170.152951532052,0.0
-2742.7341094319218,0.0
3053.60922305426,0.0
-1221.734608291225,0.0
-841.8986843706957,0.0
-834.7019259867677,0.0
405.2281380327895,0.0
4229.118456141223,0.0
3512.093398547191,0.0
1809.5552526239471,0.0
717.6447130121054,0.0
1726.3852806449513,0.0
1465.034224001326,0.0
3885.577631382656,0.0
113.0865982043772,0.0
1798.6074230448846,0.0
1562.196053800262,0.0
1704.369151512942,0.0
2518.910867994117,0.0
2389.250404905714,0.0
5422.471866434537,0.0
1639.268300333724,0.0
6027.217972497871,0.0
1049.2549100222332,0.0
584.286603272895,0.0
2115.6436421278377,0.0
2780.9226603626216,0.0
2535.541154868474,0.0
5239.719320051952,0.0
4813.473957409655,0.0
3073.0871202665694,0.0
833.9701530470519,0.0
1434.3736004600476,0.0
5435.026780900571,0.0
2226.5829526358975,0.0
-1887.098528969973,0.0
-271.24730091329025,0.0
-9.11881136807392,0.0
4556.974530265676,0.0
1158.7072325114077,0.0
7418.123922575815,0.0
3104.4631104649043,0.0
1640.9958555224805,0.0
103.17056268789815,0.0
3801.058691618444,0.0
522.2080729166028,0.0
-1082.5431598287944,0.0
2573.062585210513,0.0
1043.419684886101,0.0
4121.856112842576,0.0
710.5062509562432,0.0
-6762.362219338163,0.0
2904.646145737542,0.0
-4251.502327526507,0.0
4793.539497199123,0.0
5496.166234152448,0.0
-543.4053674084917,0.0
-2558.014702972513,0.0
-3224.29144216569,0.0
2771.1416597978487,0.0
-137.34528715870516,0.0
-1238.032366544408,0.0
-337.69371973101295,0.0
5829.494000794523,0.0
1151.1246718421723,0.0
2175.1847941758238,0.0
2218.1289187137368,0.0
2827.9785774027364,0.0
2908.7159864398086,0.0
-1839.9592234230172,0.0
-551.2852077264399,0.0
-2029.9385645267007,0.0
-1922.0089019347167,0.0
2989.2444704809077,0.0
-1403.841159207868,0.0
-294.7454670556506,0.0
-1942.8878395357144,0.0
-1687.943618458477,0.0
1982.4113457682786,0.0
-1309.5936550549195,0.0
-1408.640382774302,0.0
1189.8032177919538,0.0
1212.9028304580845,0.0
1997.0627150130888,0.0
352.1914787168829,0.0
-4760.693619484983,0.0
1604.905060215248,0.0
1271.636559383334,0.0
2680.249592885932,0.0
-2261.2111227299056,0.0
6733.776632824057,0.0
-3230.502749199876,0.0
2022.1239436963554,0.0
242.87985752559052,0.0
-1137.2095848922213,0.0
2377.2675880264674,0.0
-502.85577929090795,0.0
-5925.315149254935,0.0
-2764.4271282269383,0.0
1615.0451363099573,0.0
6410.586082704251,0.0
-3435.865528043507,0.0
521.9210740291284,0.0
4491.08062171487,0.0
2308.857418578132,0.0
-244.07584503578892,0.0
-2963.602846043265,0.0
-3851.80582965348,0.0
-1029.6819527298715,0.0
51.32367472813428,0.0
-4884.407779171262,0.0
-3332.336258986369,0.0
2061.3917538865494,0.0
239.50592499812387,0.0
-605.907808528819,0.0
396.8631787302729,0.0
-606.7335426171,0.0
4106.546401508409,0.0
6079.608234015459,0.0
7313.4138631791075,0.0
3759.0494850569153,0.0
3935.7961197311915,0.0
5919.922678744675,0.0
6727.802435403487,0.0
6079.079504860371,0.0
5477.742576928167,0.0
634.7313802744225,0.0
-1862.7694647133071,0.0
4805.157596805983,0.0
2292.811065954095,0.0
2461.4171916548703,0.0
307.36198662352035,0.0
-723.083353710234,0.0
6541.273144949561,0.0
4107.522809735419,0.0
92.61017697797888,0.0
4025.737386442005,0.0
3855.0234249433634,0.0
4484.7014409823,0.0
9095.212958902435,0.0
3102.6098136924797,0.0
-167.357809571095,0.0
3384.1103566320758,0.0
1604.76857681491,0.0
4824.002726576324,0.0
3960.2136270340097,0.0
4354.292786475236,0.0
1949.3349559509982,0.0
4590.153474600355,0.0
2150.6866840982775,0.0
4906.138404166434,0.0
2745.8090235894692,0.0
583.8322481812352,0.0
4903.089644971138,0.0
1701.38081960475,0.0
7432.334433391894,0.0
4768.715300056063,0.0
4833.722732855607,0.0
3854.839065897662,0.0
3421.244267473877,0.0
-2784.4323081281227,0.0
6812.590088182805,0.0
1375.8449288172105,0.0
6069.653314626321,0.0
1804.7877572996715,0.0
3100.361755841308,0.0
2857.4698339416727,0.0
663.2567323711032,0.0
2940.7202764302565,0.0
4635.788035557503,0.0
2227.706544226791,0.0
-71.67099011921937,0.0
1729.1997236859065,0.0
3881.4510030549395,0.0
6229.828505072677,0.0
5356.353825031443,0.0
3852.2437325186384,0.0
387.36661690220853,0.0
5406.274446717441,0.0
3009.6738925853924,0.0
2254.179875209981,0.0
5267.930796875826,0.0
4437.854653744797,0.0
4072.2812348451093,0.0
-375.3366646680647,0.0
1013.0999809323848,0.0
-1952.7189228405014,0.0
