220.36893530697975,0.0
214.8413644963213,0.0
1915.3993392870568,0.0
596.6231918582575,0.0
782.1486899063656,0.0
1388.6210719297392,0.0
-142.34722094614455,0.0
-304.4589010672529,0.0
-113.73949698984443,0.0
-467.7323630846071,0.0
-971.6363191778992,0.0
-215.45769111204774,0.0
-105.66073436761508,0.0
682.8260646222964,0.0
-467.48955147664617,0.0
143.56349130336605,0.0
1009.2589973370278,0.0
1167.4413857193003,0.0
-857.3667294459925,0.0
-29.756894264495486,0.0
-1085.39435930205,0.0
-1065.2450588259203,0.0
-899.3418747792091,0.0
-424.7840473889697,0.0
704.2433625517132,0.0
936.1515024588766,0.0
810.0895993205168,0.0
719.0422872234063,0.0
854.8477664348914,0.0
666.4063152211914,0.0
845.7546711187913,0.0
-123.74108145434352,0.0
-61.73050824284648,0.0
-166.22865940736352,0.0
-131.96741896162263,0.0
133.73481898490812,0.0
392.4179190285854,0.0
1162.5088226194555,0.0
514.6229068563587,0.0
1449.220870057076,0.0
350.88025215686076,0.0
12.872455363903669,0.0
39.75236577164715,0.0
-114.27771196043605,0.0
-359.290769489275,0.0
177.2406855598415,0.0
213.96105025311448,0.0
144.76537052442424,0.0
94.26695013525276,0.0
514.3942425961314,0.0
1568.0857002285063,0.0
1116.9381107051365,0.0
277.6555276659076,0.0
484.29729773697727,0.0
193.5117095259742,0.0
843.6692763551964,0.0
-17.62278000523076,0.0
1046.9565240022575,0.0
235.5241747156967,0.0
118.29051337391871,0.0
33.0357092117236,0.0
1051.0323644350435,0.0
463.42756230183056,0.0
238.3785694153966,0.0
761.2905459321828,0.0
227.5165803925859,0.0
622.7698113648639,0.0
-328.7031724985733,0.0
-1971.7189309075284,0.0
-68.4320409650191,0.0
-1362.5341895936176,0.0
706.1263217254691,0.0
1162.908203091347,0.0
337.06576965162174,0.0
174.98440462182452,0.0
186.47895341428637,0.0
1381.1343681143085,0.0
596.1629934531314,0.0
151.48050862531704,0.0
0.967782909091369,0.0
1006.3587777656185,0.0
-26.401734344263275,0.0
233.24597251691105,0.0
366.19514599101507,0.0
692.7870652650028,0.0
967.9416835817934,0.0
107.67964596945342,0.0
436.2879381465963,0.0
8.408160527884263,0.0
-215.55805791137277,0.0
459.43535818401915,0.0
-632.3437409139126,0.0
-633.5500037564041,0.0
-946.6759706714299,0.0
-745.0777257132161,0.0
137.5041967724669,0.0
-80.98955588506743,0.0
188.37509627444155,0.0
997.8994955846276,0.0
1079.0469408813365,0.0
1221.3986769250648,0.0
674.168329487836,0.0
-567.4381241967427,0.0
387.07703327785515,0.0
116.8748396857134,0.0
257.3397162260686,0.0
-690.8312335275666,0.0
1253.4536156135016,0.0
-541.1646788044441,0.0
701.5860958056296,0.0
470.16240442266565,0.0
175.71945238351333,0.0
792.350071486896,0.0
-20.79973127420277,0.0
-1410.6424692332346,0.0
-1126.3350126442535,0.0
-356.82741119979994,0.0
488.58005858133026,0.0
-1338.0208236252315,0.0
-288.49787517421686,0.0
824.3244511040276,0.0
714.4474492830706,0.0
503.14813936224715,0.0
45.81555519913729,0.0
-152.00351798979693,0.0
225.52160471112325,0.0
145.16649766263882,0.0
-1138.7550887575292,0.0
-1016.5013189838869,0.0
-115.79978611664788,0.0
-504.95169072620314,0.0
-499.04215686051197,0.0
-173.92174552404808,0.0
-128.98721108015474,0.0
948.4319442894198,0.0
1394.1412104162675,0.0
1463.3592992550034,0.0
521.2528378549392,0.0
189.9936063365431,0.0
379.5283976343671,0.0
319.53864714086217,0.0
152.15190425539095,0.0
190.88221279482417,0.0
-556.3649140421228,0.0
-654.003511463997,0.0
964.2070842131318,0.0
715.9651019761468,0.0
898.3584530260908,0.0
432.00132574248886,0.0
46.80959236414276,0.0
1261.9934481203215,0.0
418.153518744237,0.0
-643.0869739716837,0.0
52.68636894585512,0.0
9.303140303216622,0.0
257.62938491279255,0.0
1522.6169197166837,0.0
427.2262292600394,0.0
-26.83677881141648,0.0
638.8822264009159,0.0
156.80393965776886,0.0
611.9506869229633,0.0
134.79715917788081,0.0
-20.20861647666254,0.0
-657.7650903171219,0.0
-165.24315659232064,0.0
-559.5735526436937,0.0
241.69124689099272,0.0
181.7463780015174,0.0
113.94168230277637,0.0
1194.1487077738518,0.0
721.1959414795605,0.0
1861.643886675994,0.0
1091.4807048209539,0.0
941.3497670563338,0.0
407.27261118999246,0.0
137.07209073400367,0.0
-1267.0524570560442,0.0
705.6286379647775,0.0
-247.16244027875751,0.0
974.8769244116006,0.0
284.28263961604347,0.0
742.791204383682,0.0
726.6755790965963,0.0
146.35582555242036,0.0
431.8797453422411,0.0
503.19290780186833,0.0
-260.3095579014585,0.0
-917.1774948418508,0.0
-483.15181923243506,0.0
4.934648816180555,0.0
822.390282282062,0.0
996.2499748958551,0.0
991.5523715991411,0.0
629.0731131597686,0.0
1782.6553111176563,0.0
1255.629386167307,0.0
925.4629914710256,0.0
1283.3676939127836,0.0
876.9295299512321,0.0
588.1230303564889,0.0
-431.2609650994848,0.0
-47.07850300845348,0.0
-523.2715503969525,0.0
657.0442479369893,0.0
864.6139551118911,0.0
1495.1854740520853,0.0
1050.6437744116556,0.0
648.2043552733205,0.0
1778.6499952951144,0.0
-247.37836803679664,0.0
-629.6964673587456,0.0
-412.5964986417026,0.0
84.68777153365005,0.0
-168.43704816184254,0.0
25.352492351807882,0.0
25.242525712166753,0.0
1714.897980279662,0.0
906.8443270289814,0.0
754.8021178172696,0.0
1254.6374382311137,0.0
673.4537033142543,0.0
791.0276324830347,0.0
1295.6268522038254,0.0
118.79546695913689,0.0
203.7660813229912,0.0
27.082493430459465,0.0
265.3102936001734,0.0
1019.5419942128649,0.0
1090.381513719893,0.0
776.4054477881318,0.0
431.32804204954704,0.0
707.9103792014325,0.0
1071.6091456129811,0.0
361.04896679798657,0.0
25.93992882994884,0.0
-1051.01484037883,0.0
394.7744004778227,0.0
-840.5083601223822,0.0
-468.02753098188384,0.0
298.9360498947675,0.0
959.3367307176768,0.0
1165.378848076957,0.0
869.0541424189479,0.0
1082.4983670897398,0.0
789.4019634559916,0.0
-212.421754611148,0.0
363.5248256218199,0.0
-118.68395172079738,0.0
346.0350918750007,0.0
32.43631176370826,0.0
817.5185748878048,0.0
878.3543779561741,0.0
1194.5274066868237,0.0
1506.3585005185125,0.0
1239.4603776528834,0.0
720.4460980302878,0.0
1203.6285777528965,0.0
-274.149703143734,0.0
-94.37272966673247,0.0
203.6577277817521,0.0
-392.3581075151361,0.0
213.3139714420418,0.0
-302.9585766163117,0.0
169.34891042114288,0.0
1068.0669364572118,0.0
1432.9752612944642,0.0
1791.4042477766993,0.0
1103.5044666113467,0.0
1100.5611275885158,0.0
992.5891285831738,0.0
642.9927897655825,0.0
-491.290804564279,0.0
-256.1528208438125,0.0
864.8824486449369,0.0
-400.8909725649355,0.0
713.20335842133,0.0
403.7214298699033,0.0
1300.1266695933327,0.0
349.1834940423474,0.0
704.9300183100295,0.0
-584.8856506363919,0.0
94.67713753237045,0.0
410.36319829794667,0.0
-1076.2381826165956,0.0
276.9400584837747,0.0
-575.6177401833556,0.0
74.89822291993079,0.0
-1041.8963097317492,0.0
1343.679788963729,0.0
599.2130819418262,0.0
864.5164053608023,0.0
474.07969036273573,0.0
438.3559660745316,0.0
1308.8626817844972,0.0
136.68477281246527,0.0
661.2462408998866,0.0
3.572741479431798,0.0
268.19287219310604,0.0
-100.33707312635005,0.0
725.3467119717383,0.0
2013.6681408034322,0.0
1141.674590629004,0.0
1041.660366810257,0.0
472.18408118705895,0.0
1001.1741568290997,0.0
1013.2061714649683,0.0
-981.8689149306066,0.0
-969.7616404286935,0.0
857.7983811180811,0.0
133.22729411201624,0.0
279.69209632072807,0.0
787.7166420095023,0.0
1447.7996414496224,0.0
1601.8848592171926,0.0
1141.1481234335974,0.0
2324.5895126082714,0.0
1035.0400965572014,0.0
367.997773696549,0.0
219.6361595502808,0.0
261.6120127148238,0.0
-11.091431099978195,0.0
157.36639479998803,0.0
513.3311560028302,0.0
-1088.919107315734,0.0
394.6283241800251,0.0
1431.8917731831125,0.0
1263.805730544592,0.0
556.2381375480954,0.0
332.43734793700906,0.0
939.7592540449418,0.0
-24.954628092564676,0.0
-346.51395552755685,0.0
881.4388949009518,0.0
-130.10418422660695,0.0
683.1640246502367,0.0
621.7389515803643,0.0
1039.6509177097628,0.0
799.0281024714786,0.0
963.2188297421737,0.0
2086.1745574700535,0.0
655.2277422980411,0.0
1114.08769462374,0.0
98.68261597419098,0.0
283.18665277376016,0.0
354.2708268258121,0.0
-426.5928749953316,0.0
1104.0675289927437,0.0
638.7925543512429,0.0
1667.1769992771874,0.0
638.8012549026803,0.0
1681.5393492723915,0.0
2304.5476272998667,0.0
1012.869978158357,0.0
212.37246848274123,0.0
547.4477669189137,0.0
139.722974423965,0.0
70.9664300512412,0.0
154.32235218390684,0.0
191.82456233891924,0.0
1091.72494251378,0.0
965.8995281482412,0.0
1020.1401511370461,0.0
2001.4532036728435,0.0
1497.5642436994374,0.0
2843.418469702955,0.0
1032.3786619554369,0.0
464.77553221525943,0.0
370.5110383015656,0.0
750.9095456899379,0.0
189.8060856114102,0.0
0.9092188399881707,0.0
1762.3767706453114,0.0
427.2038247539415,0.0
2068.355210390135,0.0
1366.8360524333746,0.0
631.6245354672977,0.0
1841.3535278859517,0.0
536.4835396275311,0.0
-141.84533128884738,0.0
267.7345189399084,0.0
849.4070569631112,0.0
642.7247782990378,0.0
1031.3153208915178,0.0
1815.8548270830931,0.0
1411.875336231291,0.0
1711.446169630543,0.0
1579.0354382328817,0.0
821.5861011587342,0.0
