28.947994335852826,0.0
63.15515999309368,0.0
347.6241228077359,0.0
197.35367377182683,0.0
192.36929946966077,0.0
242.70475085767504,0.0
25.74718011956677,0.0
-42.72010736882609,0.0
-58.59467389241473,0.0
-124.26946297204329,0.0
-163.95271167629136,0.0
-60.33160669562322,0.0
6.520384097016915,0.0
116.82558209182795,0.0
17.008365588312728,0.0
101.97555636513454,0.0
196.9143595599497,0.0
170.04888793186768,0.0
-120.1447331514757,0.0
-56.84187238686817,0.0
-217.15298065749917,0.0
-213.55851872394993,0.0
-188.3910702456794,0.0
-89.99016662432086,0.0
97.9533618081417,0.0
191.05044053541744,0.0
214.13073007803783,0.0
226.29310249327511,0.0
241.0845506073243,0.0
189.72481562154493,0.0
158.5996482261333,0.0
-17.946141554286434,0.0
-44.70925181676785,0.0
-69.46248370682922,0.0
-51.799781955542024,0.0
13.681071394367622,0.0
56.47844493056877,0.0
209.788312156627,0.0
169.26608701293085,0.0
257.1478987602509,0.0
117.24358301739656,0.0
58.05578314551875,0.0
-10.950956988921554,0.0
-65.32563040175756,0.0
-123.33806768775028,0.0
-76.40606751435591,0.0
-20.44523244827434,0.0
-4.357328450797382,0.0
28.702490345469805,0.0
145.81178268667284,0.0
303.9582940619567,0.0
263.2955980933985,0.0
162.5864072459111,0.0
138.9916131405268,0.0
67.93218136355918,0.0
113.43268719578715,0.0
-31.30168478960659,0.0
71.86828012125959,0.0
-13.912554564711044,0.0
-5.319106067677788,0.0
24.880285007957813,0.0
154.99488133640648,0.0
110.62998246000559,0.0
84.9776249791963,0.0
162.8214032700165,0.0
57.209615916796515,0.0
50.5486242032185,0.0
-105.10408032559798,0.0
-348.87243833920513,0.0
-123.68054635934747,0.0
-264.4491805714649,0.0
31.963700432300882,0.0
155.98707783473725,0.0
85.67450197388139,0.0
118.73509270093919,0.0
119.3127827516927,0.0
265.49848000368786,0.0
119.93777137727025,0.0
42.1019896322068,0.0
-31.291327293515153,0.0
67.99774510426977,0.0
-74.44412604609096,0.0
-61.55937470435199,0.0
-27.886204120797743,0.0
71.41075265510209,0.0
128.37559080954352,0.0
58.157836765033245,0.0
113.19629360729576,0.0
5.580414448329684,0.0
-27.613132005262173,0.0
-4.3922535172695945,0.0
-177.81630135423646,0.0
-204.73633442759387,0.0
-260.170281619411,0.0
-221.5741105750017,0.0
-61.82651486666205,0.0
-475.16215254561445,1.0
35.85388473461562,0.0
165.21102587054096,0.0
213.8552220505131,0.0
192.01057782287168,0.0
116.77292786698892,0.0
-80.33674892417797,0.0
-8.533748877465335,0.0
-88.5667824681054,0.0
-92.73482107101329,0.0
-209.2458404580052,0.0
49.32353666871143,0.0
-118.84957907039247,0.0
69.34294470654929,0.0
64.83635083967992,0.0
43.53642331049234,0.0
75.09395530098189,0.0
-53.799506100293684,0.0
-265.7998673447411,0.0
-262.6937136814821,0.0
-205.40449934010522,0.0
-114.29133282416109,0.0
-312.41162270145514,0.0
-158.18878388313348,0.0
32.59862661150149,0.0
87.03230865497385,0.0
72.53818890662585,0.0
38.79904223076919,0.0
7.9953743726044735,0.0
19.621634205048878,0.0
-25.178197530839384,0.0
-226.35153808639632,0.0
-263.84771004704476,0.0
-149.23537887748307,0.0
-178.41352578863948,0.0
-187.92071012202794,0.0
-82.28755840831255,0.0
-47.51097127193989,0.0
104.09943706805363,0.0
165.68155225030318,0.0
141.41234169207846,0.0
38.984528048503186,0.0
-57.79917076093618,0.0
-77.55885106947852,0.0
-133.30890680660946,0.0
-141.7652168354157,0.0
-136.3860168133975,0.0
-168.8776696868408,0.0
-145.50379290559422,0.0
116.2453545520031,0.0
130.840057131215,0.0
159.59891795124128,0.0
82.39571289030877,0.0
0.6282477217897906,0.0
128.14404061007863,0.0
-1.5195372391361204,0.0
-175.97019217171868,0.0
-120.27794022976722,0.0
-106.31038480708794,0.0
-50.417399982036045,0.0
108.0332228370651,0.0
34.456609390283575,0.0
8.262494570010148,0.0
87.62297127309843,0.0
21.566954245269677,0.0
43.96514451241003,0.0
-57.641902151511985,0.0
-122.58707932976205,0.0
-234.42421691368142,0.0
-177.95808688584586,0.0
-219.74764723909655,0.0
-61.56939279523421,0.0
-18.1214511743168,0.0
12.220712946003374,0.0
183.23858973474591,0.0
162.1646405020323,0.0
285.99178234810347,0.0
189.0128981619267,0.0
94.94878905665679,0.0
12.951552615648536,0.0
-78.04883425339948,0.0
-252.2296668676464,0.0
1.2415946043041544,0.0
-100.4045218278392,0.0
71.89231914097248,0.0
43.906869630633686,0.0
108.1180456783656,0.0
128.00071840293214,0.0
46.76361021097111,0.0
44.802034447034,0.0
-6.2505530029174174,0.0
-136.16076890204153,0.0
-229.56907071745172,0.0
-190.70359041600656,0.0
-105.99894188038148,0.0
7.356989403437055,0.0
102.25596377372145,0.0
152.20229188917665,0.0
135.66378076731763,0.0
299.12882444881495,0.0
249.80159170801772,0.0
179.56734694749292,0.0
167.19619316879158,0.0
70.4133231528077,0.0
8.24305356131293,0.0
-142.86670455305227,0.0
-85.91035879489854,0.0
-108.09541507061013,0.0
73.45683707705923,0.0
132.03359068859677,0.0
215.25292377861243,0.0
184.7089428287114,0.0
111.69894421466944,0.0
223.3084085263768,0.0
-71.982425054483,0.0
-160.3146557227113,0.0
-175.5456256147749,0.0
-112.0946873020393,0.0
-149.32402073807754,0.0
-71.33380556406458,0.0
-32.67937052207626,0.0
235.48373112690578,0.0
184.1538264872556,0.0
168.6435426198892,0.0
230.86793883370473,0.0
133.30393570272145,0.0
101.04006836972107,0.0
129.15455021891697,0.0
-64.2695295822196,0.0
-71.88826897323004,0.0
-73.43289566612874,0.0
-32.1037827127205,0.0
106.20181282931422,0.0
132.45382993225894,0.0
135.61348236501254,0.0
105.48862603030013,0.0
119.90743815634004,0.0
110.87829731616067,0.0
-20.802592069330515,0.0
-112.72853891743168,0.0
