1398.2099305355416,0.0
-902.1586172913644,0.0
7399.232104900513,0.0
-400.8764290422483,0.0
677.5346111680165,0.0
4938.78524003302,0.0
-2254.4927030692716,0.0
-1201.7121967154912,0.0
1180.5364606973797,0.0
-93.52806284200256,0.0
-2670.283190543516,0.0
189.2074336922832,0.0
-217.8796187361197,0.0
2735.3120815885773,0.0
-3856.500191947014,0.0
-968.9821698998958,0.0
4574.915154149785,0.0
6625.99541212301,0.0
-3108.0481634193793,0.0
3157.07055900578,0.0
-1488.0174097607373,0.0
-1030.8356448187285,0.0
-1043.5223176507598,0.0
369.17329315436314,0.0
4516.135402772801,0.0
3763.157982032959,0.0
1925.1614480281867,0.0
594.3194045853131,0.0
1660.4725674269678,0.0
1463.862564362703,0.0
4108.795391177652,0.0
-70.77177034922124,0.0
1792.9899142999875,0.0
1516.68841993462,0.0
1771.985865338447,0.0
2698.6033805972743,0.0
2544.379093059232,0.0
5786.5104513017595,0.0
1734.6239935489582,0.0
6464.4122919362635,0.0
1124.8461596553252,0.0
529.0358985012076,0.0
2145.6727312249554,0.0
2854.277733263219,0.0
2563.867096367768,0.0
5554.177068036948,0.0
5050.794299679092,0.0
3328.5328208230558,0.0
842.0797400859252,0.0
1431.2243021168515,0.0
5880.090794209627,0.0
2303.5315095186183,0.0
-2026.9655731202595,0.0
-469.6326213930731,0.0
-126.1864440197105,0.0
4932.390272620163,0.0
1220.8341561266259,0.0
8069.589404538905,0.0
3173.288980633158,0.0
1634.8582493599406,0.0
58.0271260860643,0.0
4115.9251620459945,0.0
441.2159012270107,0.0
-1262.1967360864205,0.0
2724.1129754575563,0.0
1118.343246210484,0.0
4401.214908045829,0.0
771.0929338426862,0.0
-7465.9073613453975,0.0
3179.5872377765236,0.0
-4702.869975473044,0.0
5290.5111506473395,0.0
6005.1716993661785,0.0
-606.061354434801,0.0
-2764.5863147310474,0.0
-3463.7822162164184,0.0
3082.7025894355256,0.0
-136.3515442337021,0.0
-1400.4762819137345,0.0
-439.4033405267472,0.0
6408.439136199565,0.0
1402.3137853857124,0.0
2500.1586487395543,0.0
2484.7039132026257,0.0
3144.3859350625776,0.0
3238.3018325919534,0.0
-1891.7473456696061,0.0
-556.5127281564713,0.0
-2074.674469615531,0.0
-1995.5881735759563,0.0
3467.634441532531,0.0
-1527.6600566978484,0.0
-240.1315625720872,0.0
-2117.06821641614,0.0
-1730.262450793129,0.0
2283.9704835929474,0.0
-1369.5138088872868,0.0
-1355.0106181111944,0.0
1423.21615450752,0.0
1502.7687799817745,0.0
2352.075457350678,0.0
427.5886245802949,0.0
-5195.6418814917615,0.0
1865.3046720722002,0.0
1414.2089047047214,0.0
3083.837146966098,0.0
-2494.872688129076,0.0
7623.1145562116835,0.0
-3511.782659205695,0.0
2428.0948285866243,0.0
318.2879513572377,0.0
-1245.9144947396026,0.0
2692.8661661390424,0.0
-482.7798330403109,0.0
-6584.920207803973,0.0
-2911.078462086568,0.0
1756.8829794471842,0.0
7140.8401130492375,0.0
-3706.029875460459,0.0
626.2738179025707,0.0
4977.615748819076,0.0
2587.2751063235305,0.0
-320.46367328048393,0.0
-3304.986477935437,0.0
-4312.216587567455,0.0
-1017.7345135819558,0.0
162.27834762553584,0.0
-5371.986258800892,0.0
-3773.5278666684944,0.0
2251.287734353532,0.0
343.5698432559104,0.0
-735.5545356957725,0.0
451.82957977269575,0.0
-784.9028779833857,0.0
4518.861620076127,0.0
6571.591672152784,0.0
7903.372594236553,0.0
3998.5616119524057,0.0
4192.603581206846,0.0
6368.819949745202,0.0
7371.5776317696545,0.0
6598.489506096949,0.0
5904.164043002989,0.0
504.18353971076044,0.0
-2249.358772083138,0.0
5110.444337352063,0.0
2306.9524768137076,0.0
2536.5143554283613,0.0
223.08950659405218,0.0
-1035.436906800141,0.0
7151.208406289459,0.0
4266.334826101925,0.0
-77.45079877421631,0.0
4428.154979136018,0.0
4130.733936585782,0.0
4738.513160431163,0.0
9769.782253891586,0.0
3265.482590245234,0.0
-383.8164217315302,0.0
3497.545304956011,0.0
1583.882404237521,0.0
5072.395291261446,0.0
4339.647991818213,0.0
4702.245242398267,0.0
1987.1472637945492,0.0
4888.051032201823,0.0
2111.3398639320158,0.0
5249.744346923457,0.0
2778.7199628208755,0.0
348.0299937713071,0.0
5311.156560266901,0.0
1585.1097642028044,0.0
7946.481590505013,0.0
4989.15805191376,0.0
5038.3989461317915,0.0
4070.1464142069153,0.0
3442.134542640728,0.0
-3303.5947364888207,0.0
7250.915236415184,0.0
1202.9951583410466,0.0
6475.324891073058,0.0
1749.6369796235545,0.0
3170.1077174875772,0.0
3019.382727282443,0.0
570.6257687876505,0.0
3041.1695498658573,0.0
4929.267884045794,0.0
2218.5252089839414,0.0
-273.5161662038972,0.0
1809.1675733612021,0.0
4105.947512615553,0.0
6711.36991110441,0.0
5887.450785946754,0.0
4039.6591065554103,0.0
346.7987296021752,0.0
5942.828506677884,0.0
3101.761082980726,0.0
2354.4863799068416,0.0
5651.5677939842935,0.0
4736.436454409127,0.0
4299.3383987917305,0.0
-587.2985477231014,0.0
1103.0030311940614,0.0
-2205.4755474094145,0.0
3327.522864974855,0.0
2843.934962756347,0.0
5310.579360434649,0.0
3229.2203329244903,0.0
1414.6917722353924,0.0
8611.236052333745,0.0
-554.8247818985596,0.0
-1565.5732832105637,0.0
439.74109812193615,0.0
3785.4145587386024,0.0
1299.611175352492,0.0
966.1153977772688,0.0
