7778.386976659472,0.0
5575.30153665307,0.0
10194.438893015511,0.0
6300.562011152397,0.0
8759.329171482366,0.0
13892.794962648279,0.0
11470.530390561318,0.0
13798.088903461077,0.0
15679.16275541592,0.0
14680.12042318132,0.0
12893.917565938284,0.0
14795.425197193694,0.0
14295.457530456972,0.0
15914.433340194055,0.0
11932.52624860111,0.0
13273.700947081397,0.0
16920.843150111843,0.0
18027.618702020052,0.0
11534.869313393236,0.0
15472.676816497726,0.0
11988.73168672284,0.0
10830.783812908954,0.0
8849.458476275517,0.0
7671.655166615684,0.0
9348.059230000808,0.0
7723.561964378443,0.0
6101.5557890519685,0.0
5439.306987806599,0.0
7000.9808711312135,0.0
8885.361939894732,0.0
13613.194047848703,0.0
13275.465818345754,0.0
15813.73435123985,0.0
15680.205159723102,0.0
15561.875874091666,0.0
15467.210666900608,0.0
14797.451501939517,0.0
16617.466881869415,0.0
13774.013797556696,0.0
16434.698824617954,0.0
12709.796027558004,0.0
12414.229402158751,0.0
13626.195773405232,0.0
13926.376777725918,0.0
13395.29919963943,0.0
14265.478724614231,0.0
12143.933402453695,0.0
9175.15643965774,0.0
6091.361237386263,0.0
5665.029438234061,0.0
8020.31167850209,0.0
5991.358039752205,0.0
3744.3151144455746,0.0
6885.00250845935,0.0
9869.77282475124,0.0
15370.3230015682,0.0
14268.11870102002,0.0
19413.079936079524,0.0
16269.084519252261,0.0
15485.965395900763,0.0
14084.657816660367,0.0
16525.940666098173,0.0
14707.25871816586,0.0
13064.303871955251,0.0
14899.168393337624,0.0
15026.201426641379,0.0
17535.34679211509,0.0
15368.168082704682,0.0
9476.561564201507,0.0
13995.489268807847,0.0
8504.265252949028,0.0
11754.279635857378,0.0
11346.212836747876,0.0
6133.429108884721,0.0
4500.950530859625,0.0
4464.374050476794,0.0
9986.951683716401,0.0
10454.441318165058,0.0
13035.862401587325,0.0
15702.333112854727,0.0
21236.033974993603,0.0
18767.884426470922,0.0
19231.12945846669,0.0
19137.832499593125,0.0
18932.032972364883,0.0
18496.103172115905,0.0
15388.992948382145,0.0
15997.673767312945,0.0
15275.531875006096,0.0
15995.725828212584,0.0
19887.87008855647,0.0
16851.540716518397,0.0
16442.060596209478,0.0
12634.072070675567,0.0
10324.87716755803,0.0
10816.437125302822,0.0
6705.970627815534,0.0
5759.248277822511,0.0
7115.551152521737,0.0
8021.152983445825,0.0
10735.047094835496,0.0
12183.540881535007,0.0
11093.763452620104,0.0
17130.215272806734,0.0
17513.228382976074,0.0
18946.517375150965,0.0
15258.668443099403,0.0
21285.17319054452,0.0
13979.86453558196,0.0
17575.988875025836,0.0
16681.571115638024,0.0
15840.132953449258,0.0
18376.1640588748,0.0
16848.209889882102,0.0
13773.59341896951,0.0
15877.265007230324,0.0
17715.266545759485,0.0
17930.815490748857,0.0
8348.280484218734,0.0
8849.184371635487,0.0
9374.207583440142,0.0
6867.614020147095,0.0
4887.920902688439,0.0
3644.1825387087756,0.0
5083.91665306131,0.0
9184.90825289491,0.0
11798.034917301782,0.0
9497.90328374088,0.0
10907.995159279266,0.0
14972.194913707737,0.0
13867.23372217397,0.0
13071.31526631302,0.0
14045.912736362308,0.0
12855.214629405902,0.0
16055.719318252854,0.0
17721.31144742014,0.0
18189.939354978425,0.0
16131.791203376926,0.0
16633.722036559393,0.0
18316.688178760527,0.0
17479.42744864136,0.0
14789.52420203211,0.0
21913.57801370523,1.0
19524.863153286664,1.0
13677.894642209832,1.0
10836.13179472939,0.0
7289.362546451423,0.0
6888.76035709811,0.0
7032.558577979022,0.0
8618.176171851439,0.0
15342.88700554219,0.0
14841.80174916546,0.0
12873.202477382609,0.0
15372.99296423323,0.0
15102.744158134785,0.0
15374.000792680223,0.0
20818.277843212625,0.0
15639.893065554972,0.0
12272.962344822885,0.0
14775.454018604121,0.0
14008.578880695368,0.0
15868.589001572456,0.0
15687.878514536003,0.0
16071.12504940355,0.0
13183.798440620089,0.0
12393.288781186036,0.0
8601.08225614487,0.0
8815.653477211197,0.0
6106.612083104244,0.0
3633.1404111340444,0.0
6301.581922111402,0.0
5235.9446263500295,0.0
10943.746191319164,0.0
11085.5308100957,0.0
12954.537612203705,0.0
13823.29889836726,0.0
14122.06643305133,0.0
9976.710139927201,0.0
16482.558129863584,0.0
12464.87372823681,0.0
15506.994245475098,0.0
12741.847149469406,0.0
14099.719811304643,0.0
13763.303273702148,0.0
12026.461591231951,0.0
13372.741339020029,0.0
14502.251490768529,0.0
12886.802939070458,0.0
10385.222063223882,0.0
10271.588294847215,0.0
9689.301163906042,0.0
9976.22544434607,0.0
8236.192109667829,0.0
6514.653163453937,0.0
3809.474753946071,0.0
7313.208899431372,0.0
6439.028050309839,0.0
8273.585170290151,0.0
12870.06657111164,0.0
14440.571392096923,0.0
15488.5721620196,0.0
12665.878185470105,0.0
13302.75545842208,0.0
11109.427265182165,0.0
13847.590889868887,0.0
13252.357657121102,0.0
14432.892543998878,0.0
12824.607883746305,0.0
11753.880467075209,0.0
16172.812449123325,0.0
10314.68608519776,0.0
9795.92946007189,0.0
11040.662791129434,0.0
11957.1741062161,0.0
8790.771463445573,0.0
6959.50233030884,0.0
4616.900907597833,0.0
8577.417516805734,0.0
4266.376688058589,0.0
3596.7072702685296,0.0
6067.174918723369,0.0
6672.092101871804,0.0
10295.088710751203,0.0
14944.015646881615,0.0
12789.103475445032,0.0
13832.457608458093,0.0
13004.788964105584,0.0
13637.315166872071,0.0
15215.615413698823,0.0
14722.793750175446,0.0
12424.761604877987,0.0
11593.12626855139,0.0
13212.921896394708,0.0
15437.099397245023,0.0
14444.442498657747,0.0
