318.2124990761104,0.0
-169.35170075000013,0.0
1887.882978486158,0.0
-14.076527009523772,0.0
245.77215136025447,0.0
1287.4471616507574,0.0
-576.7315471538026,0.0
-370.36393087657734,0.0
179.26864011557797,0.0
-248.0558646309273,0.0
-860.97168673798,0.0
-117.79934544693874,0.0
-191.41061887914287,0.0
507.38355589216434,0.0
-1105.5943616462334,0.0
-415.05393641630985,0.0
910.4444538651181,0.0
1376.9390245089453,0.0
-1090.802961913265,0.0
426.5085951118986,0.0
-783.4292362701167,0.0
-682.180583524279,0.0
-646.8359384131921,0.0
-280.2050187890701,0.0
822.297438937444,0.0
672.7260271891877,0.0
266.91135392544606,0.0
-14.862363506080811,0.0
247.99599429973685,0.0
157.8142963278883,0.0
767.1094315793281,0.0
-297.55259279884007,0.0
132.56394259481365,0.0
39.801499739268706,0.0
76.95230685339413,0.0
299.77432812564,0.0
291.1297741204855,0.0
1153.7107185545797,0.0
123.73641273802508,0.0
1309.1230189024677,0.0
-78.06211003104872,0.0
-230.19249625642476,0.0
161.93602785366912,0.0
299.2059512174532,0.0
217.59269124996786,0.0
972.8960499051462,0.0
888.8347197529753,0.0
460.10608669726696,0.0
-51.0891936910719,0.0
173.0050390569557,0.0
1328.6966819061156,0.0
474.4310659944373,0.0
-616.4908126131494,0.0
-208.84910917346951,0.0
-159.77804788438414,0.0
1313.623907195206,1.0
117.3290563914088,0.0
1821.2931211626733,0.0
644.8828748444903,0.0
277.22300637835775,0.0
-104.81395823319696,0.0
922.6993905684103,0.0
67.51320098623722,0.0
-359.3530499602889,0.0
636.7622429721106,0.0
189.2846245796194,0.0
1015.9513278921521,0.0
48.17283462288905,0.0
-1993.7389064014385,0.0
659.1245609136455,0.0
-1245.1124496774878,0.0
1297.750469816309,0.0
1564.42170477986,0.0
-1.4579699594774524,0.0
-503.18734451516264,0.0
-637.2116571310944,0.0
1244.4317904384684,1.0
217.7767522139769,0.0
-97.02650601717573,0.0
111.47158715898894,0.0
1754.495863603876,0.0
485.7066560383386,0.0
784.3612730450218,0.0
798.3643833747078,0.0
980.5204957067506,0.0
1038.271287443238,0.0
-232.7655846333837,0.0
132.49385325769242,0.0
-286.64001101169447,0.0
-301.3283432621108,0.0
1019.6874959027589,0.0
-217.00873225034374,0.0
76.69362495761621,0.0
-380.33103832955044,0.0
-279.7695254845843,0.0
790.0877382961442,0.0
-39.97219068215634,0.0
-5.117774632487283,0.0
748.9213926214867,0.0
770.0340442125846,0.0
999.7810198468399,0.0
530.7839379876033,0.0
-900.5062341451105,0.0
774.0903475611642,0.0
647.3559871996728,0.0
1012.6168219373559,0.0
-362.04241318327365,0.0
2107.178499903566,0.0
-597.6948287805621,0.0
846.602097994481,0.0
371.15628410771035,0.0
-20.917293269422373,0.0
912.0996846922144,0.0
69.46480364272259,0.0
-1453.6449198380406,0.0
-638.9403446309091,0.0
513.4067073185856,0.0
1814.5979631158848,0.0
-867.2515034673121,0.0
238.64982389291097,0.0
1388.254432319515,0.0
842.2446728115073,0.0
183.6921124898255,0.0
-562.6922500473497,0.0
-800.8074885807879,0.0
-75.91732396955706,0.0
160.36985298336896,0.0
-1246.382107517418,0.0
-878.11341258525,0.0
543.0435777135489,0.0
50.0572803224037,0.0
-200.65270513708225,0.0
76.57876957201347,0.0
-188.99781575550264,0.0
1072.0099770029517,0.0
1591.4302354286942,0.0
1893.2975952706001,0.0
869.461070979349,0.0
829.6034317067617,0.0
1325.924200250557,0.0
1498.053591422532,0.0
1330.7142641623957,0.0
1173.7912635982634,0.0
-121.11944020835108,0.0
-747.4984230799777,0.0
1118.534820719216,0.0
454.71330174047984,0.0
519.1163172558781,0.0
-68.09481939236673,0.0
-409.75742847578294,0.0
1523.6793516848145,0.0
807.0380841038996,0.0
-365.2630618529214,0.0
703.1777403123325,0.0
645.0734436097497,0.0
816.7141745751967,0.0
2082.824406638711,0.0
439.5683235161397,0.0
-424.2349201501284,0.0
519.3795922745815,0.0
-2.7198550919090962,0.0
830.7630761672208,0.0
548.5932912220051,0.0
635.8981524073046,0.0
-50.4248491507239,0.0
653.3232500212798,0.0
22.019111607681225,0.0
821.825062556547,0.0
