8.921359499034779,0.0
-2.6899992867318163,0.0
161.14875945804795,0.0
12.902845851821834,0.0
34.21624633645273,0.0
53.9968346609799,0.0
89.61585714172,0.0
-3.9625442092612992,0.0
19.79322655686423,0.0
31.330224048240595,0.0
81.8830031640475,0.0
11.857517815212892,0.0
14.744690369455048,0.0
122.20183980908848,0.0
-21.66104198570944,0.0
15.842792902546957,0.0
57.280446991435724,0.0
149.5541373027199,0.0
-20.555159192162602,0.0
25.03843626639494,0.0
84.17268703410838,0.0
-9.32506531964082,0.0
-15.628882752662914,0.0
-2.5428610847912,0.0
138.14742548749282,0.0
28.4047378306353,0.0
15.1958617079377,0.0
52.654068358864954,0.0
40.06649846399687,0.0
13.858148951331833,0.0
44.03507028714753,0.0
95.22999421784509,0.0
23.874742604874296,0.0
23.956472510303772,0.0
128.9423600470277,0.0
35.03903403947389,0.0
39.996570438644305,0.0
44.989850726788205,0.0
72.24342649010595,0.0
41.57326180551267,0.0
-0.18416766135045926,0.0
4.340552562554278,0.0
28.036866749826878,0.0
15.186756233168406,0.0
7.451403810519146,0.0
128.1227374662548,0.0
25.036842918740945,0.0
13.997293173245534,0.0
7.199479249352642,0.0
11.965637271369808,0.0
50.57807414067277,0.0
14.473627843388769,0.0
95.49694048502529,0.0
-1.9426022085971777,0.0
6.323023106559816,0.0
41.296900756553256,0.0
115.83320744427144,0.0
63.6980256985113,0.0
47.276458340378255,0.0
26.523520383021847,0.0
45.19032378460083,0.0
35.65689214060929,0.0
17.132962702025463,0.0
43.33670993295175,0.0
97.48730840370665,0.0
12.257965637503194,0.0
32.04210643392629,0.0
102.51198650854558,0.0
-55.82120371832282,0.0
25.960523035104533,0.0
4.033187030132858,0.0
43.11274152809008,0.0
54.82692056763804,0.0
5.365677288322409,0.0
96.4504144501334,0.0
11.751987373179464,0.0
33.644561651504745,0.0
23.913289680631856,0.0
105.90151512644043,0.0
21.07819723721955,0.0
56.2285349414962,0.0
23.014504141532324,0.0
131.078159015718,0.0
55.70861318470701,0.0
