0.4039835257943714,0.0
0.2736121620292719,0.0
0.3772541397526096,0.0
0.1932018289280734,0.0
0.2217240764075618,0.0
0.2771477357833677,0.0
0.15093949173371204,0.0
0.22275867727111565,0.0
0.27682911865564463,0.0
0.2422744916694378,0.0
0.21225354086246884,0.0
0.2739530074764738,0.0
0.28301376492300323,0.0
0.34923626243231215,0.0
0.2486374177863573,0.0
0.300811486299007,0.0
0.4075722197656494,0.0
0.4517779663228888,0.0
0.3603924053341754,0.0
0.5299661754133946,0.0
0.4217288985599665,0.0
0.4783439814335393,0.0
0.47840785305138267,0.0
0.42391952078241724,0.0
0.4515818328308333,0.0
0.34592653229630493,0.0
0.24830647100362127,0.0
0.22445091820383228,0.0
0.18016841700515981,0.0
0.22513100711588344,0.0
0.235611141265092,0.0
0.2576581081661483,0.0
0.289404989701448,0.0
0.26815780356782154,0.0
0.28732137341660485,0.0
0.34859541791120086,0.0
0.3681774498630496,0.0
0.41946682274574376,0.0
0.3391623339199053,0.0
0.4091305316464912,0.0
0.3323932539875141,0.0
0.3455360483365476,0.0
0.46404754936459053,0.0
0.5023681692105607,0.0
0.526584248611868,0.0
0.5600485104231528,0.0
0.5222330348964438,0.0
0.4278195949912757,0.0
0.37194336150273244,0.0
0.29734768132116896,0.0
0.33098922890092547,0.0
0.1982745558229308,0.0
0.13509937993680313,0.0
0.16385500430681332,0.0
0.16070414013998252,0.0
0.23900278020119087,0.0
0.21479006135390044,0.0
0.3318479893376776,0.0
0.3133467786167977,0.0
0.27889118138711133,0.0
0.22629932832023206,0.0
0.30422837487066373,0.0
0.256284633227883,0.0
0.24613113435722053,0.0
0.37214883023316025,0.0
0.3592644465040068,0.0
0.4586678994432364,0.0
0.4540091677858267,0.0
0.37189274839840814,0.0
0.5226445617590109,0.0
0.449399094916878,0.0
0.4635197528045651,0.0
0.5338250733530225,0.0
0.3209101031687461,0.0
0.23952392557643856,0.0
0.13929114420021432,0.0
0.20135407825626733,0.0
0.18714981337048495,0.0
0.1746366100438586,0.0
0.20892370952273498,0.0
0.35194988966163404,0.0
0.2910985824713191,0.0
0.29540984689983985,0.0
0.27728434130308427,0.0
0.35576302005880867,0.0
0.379628087083192,0.0
0.2725069048091358,0.0
0.33814720299595497,0.0
0.32465364935782615,0.0
0.3605267791772044,0.0
0.4598438891297382,0.0
0.48347247321510783,0.0
0.5684467704989701,0.0
0.5120213408015694,0.0
0.5151682371110974,0.0
0.42925344154887113,0.0
0.35996793654197135,0.0
0.2978113056478943,0.0
0.31444105793328153,0.0
0.26424036082178487,0.0
0.210023288342258,0.0
0.19874460661338647,0.0
0.10019340556380751,0.0
0.25310992637127566,0.0
0.272463180244505,0.0
0.3113040567697502,0.0
0.21720909229400703,0.0
0.4229758902550067,0.0
0.20605791297610093,0.0
0.31055958387474575,0.0
0.30457552439256225,0.0
0.33422129137322254,0.0
0.3937374308636019,0.0
0.3461439162265261,0.0
0.32289610277839226,0.0
0.4827253179533527,0.0
0.5162138017375698,0.0
0.6468252827910852,0.0
0.4497023623274289,0.0
0.44802114308273405,0.0
0.37845668403121563,0.0
0.3452436392427152,0.0
0.24743165334961217,0.0
0.16524080613755643,0.0
0.1057342001862873,0.0
0.13614524458464053,0.0
0.19724537896034833,0.0
0.12871472367883247,0.0
0.18993595808396546,0.0
0.25360496492935514,0.0
0.27627830179621266,0.0
0.25717952407974654,0.0
0.30857596312027624,0.0
0.2489421883847511,0.0
0.335552351572924,0.0
0.46620195551008486,0.0
0.5281313692036729,0.0
0.48662552445047863,0.0
0.5035384075793085,0.0
0.6127008324465923,0.0
0.6468012881074958,0.0
0.6436421854206987,0.0
0.560412655653409,0.0
0.41888923005931744,0.0
0.2930816972469945,0.0
0.3607510909324731,0.0
0.25380608383928493,0.0
