887.7456863176385,0.0
-385.9717863106461,0.0
3071.726634200055,0.0
360.044234127823,0.0
498.2480232938483,0.0
1401.919188150673,0.0
-886.6941755819637,0.0
-286.4035010150327,0.0
669.2189607607738,0.0
1017.4074496766425,0.0
-371.0684945872731,0.0
164.8683230418426,0.0
-57.46971893335569,0.0
1275.7491643755482,0.0
-1001.9871915573186,0.0
0.3895733698660706,0.0
2175.981762691081,0.0
2558.5874708391507,0.0
-396.8733234519086,0.0
1289.9568851317256,0.0
12.339359419453672,0.0
387.10408519626276,0.0
329.46948617971225,0.0
1058.4899737846272,0.0
2257.8714557505727,0.0
2193.4549187632083,0.0
1755.7063100821179,0.0
748.4442325938104,0.0
952.0656001031887,0.0
1322.0170200691073,0.0
2173.8536884239084,0.0
631.6450077604899,0.0
1332.3328267205195,0.0
1180.9937624115557,0.0
1717.8471720459413,0.0
2187.5066068813157,0.0
2093.335265699234,0.0
2786.0566116389073,0.0
1905.1705605777752,0.0
3085.143328342897,0.0
1868.6418064800528,0.0
1286.2271954071284,0.0
1533.9153127344334,0.0
1663.5610567537517,0.0
1456.953233352027,0.0
2533.4299572472437,0.0
2198.1461645554523,0.0
2453.2502163985396,0.0
1477.2859337101206,0.0
1342.6398228304038,0.0
3046.7128602557177,0.0
1585.3231055324545,0.0
953.4638666181258,0.0
463.75273534363896,0.0
806.0622670204857,0.0
2657.418685775788,0.0
1462.2952188209442,0.0
3590.3895813781237,0.0
1213.8097712168649,0.0
961.8480908611009,0.0
904.6295666978909,0.0
2185.7465991869576,0.0
586.139903317664,0.0
229.12416222104707,0.0
1377.7494171117214,0.0
1126.1927739279704,0.0
1720.725053786652,0.0
991.618071657814,0.0
-1952.0572669253156,0.0
1682.0962477667858,0.0
-1116.960974641007,0.0
2420.6810793457016,0.0
2352.631920688029,0.0
177.43554547804996,0.0
-362.15422744870637,0.0
-501.9886111944576,0.0
1449.107064084456,0.0
206.40659477282975,0.0
-522.1096973836,0.0
-388.48770430940635,0.0
2170.741548533618,0.0
1032.5118095184148,0.0
1226.2868279672598,0.0
869.4135904862625,0.0
996.809992204829,0.0
992.9434313190405,0.0
-391.08726949466177,0.0
-365.7838467391166,0.0
-451.1178838807123,0.0
-655.2724879366477,0.0
1421.3590832348143,0.0
-1050.5605638780567,0.0
-360.8137426626865,0.0
-1336.8361826983532,0.0
-773.2510385845035,0.0
440.67779276498635,0.0
-1001.3741121304884,0.0
-484.4181529111442,0.0
61.37385309256871,0.0
295.08413225631875,0.0
487.8116900610517,0.0
-713.2515922427614,0.0
