222.30705485375753,0.0
345.8099720575461,0.0
1601.9749143995111,0.0
909.0632799232562,0.0
1051.1053161712339,0.0
1389.7293193650896,0.0
241.95642031352043,0.0
80.5460250913074,0.0
21.311662648152428,0.0
-186.99443304353736,0.0
-556.1863633638075,0.0
-112.6067224098444,0.0
65.1690668840147,0.0
651.2005529449942,0.0
29.279586032242378,0.0
417.36923422224487,0.0
727.1736019647922,0.0
782.791299866207,0.0
-664.8369409921809,0.0
-289.7863491794818,0.0
-982.7654641518282,0.0
-905.6757043474156,0.0
-743.9762608624494,0.0
-253.430587370003,0.0
657.9172757201163,0.0
1103.8136524500107,0.0
1182.8350240903178,0.0
1265.6194685794633,0.0
1298.8214751996084,0.0
1148.0284458741362,0.0
1101.4008528500628,0.0
318.82855207482476,0.0
260.87289357787625,0.0
116.29261115904777,0.0
136.74571991123833,0.0
261.0194948883289,0.0
559.6548196536563,0.0
1154.8309296923576,0.0
727.426905241822,0.0
1255.1538497022607,0.0
517.2201359207701,0.0
94.86592712205899,0.0
67.60961400740487,0.0
-253.64893081924978,0.0
-397.13703234622966,0.0
-140.83217373514805,0.0
-17.33735079472865,0.0
166.66097974818268,0.0
221.03603908980858,0.0
900.3964301369028,0.0
1672.2426937074215,0.0
1615.64489898823,0.0
927.6708834845285,0.0
1037.0960091953723,0.0
724.9882470569314,0.0
910.7742121137051,0.0
247.60701953988757,0.0
799.0911041116781,0.0
338.35653270521544,0.0
169.8073732024956,0.0
79.1567239645164,0.0
825.914744560706,0.0
546.5248556768595,0.0
291.7644772906125,0.0
630.6589698170027,0.0
127.24704705488521,0.0
158.55578521156949,0.0
-613.7465140902682,0.0
-1608.015303334183,0.0
-465.36609374402406,0.0
-1186.1233929126772,0.0
261.801957729758,0.0
754.4175513826127,0.0
506.5579367149352,0.0
617.7280701442678,0.0
728.2077813547796,0.0
1383.9533406320757,0.0
865.8613325936034,0.0
383.4188938689741,0.0
88.67263732891315,0.0
565.3022189861892,0.0
-103.55965546776523,0.0
-55.004200620972796,0.0
66.38375015162418,0.0
373.56083319268015,0.0
497.2577063821678,0.0
34.94264623578766,0.0
227.38076072086616,0.0
-174.63334490250918,0.0
-428.68574411728946,0.0
-228.48247586763682,0.0
-998.5645753081571,0.0
-1117.6420229819714,0.0
-1387.1608128467533,0.0
-1059.326174257484,0.0
-300.8268619783445,0.0
-318.5531152466383,0.0
89.23021149264625,0.0
675.3191715605262,0.0
838.2090064223192,0.0
934.8108176796195,0.0
468.8645686040117,0.0
-370.79461160670223,0.0
14.768321864938343,0.0
-247.7149212308905,0.0
-326.1985342373413,0.0
-884.7184342631953,0.0
310.6671217392043,0.0
-786.2709001288799,0.0
80.41100745601699,0.0
-106.59548058401236,0.0
-176.0608997155553,0.0
52.03469693263747,0.0
-614.7300083175815,0.0
-1643.4222473846835,0.0
-1545.511161779232,0.0
-1255.1871374272027,0.0
-683.9032416018464,0.0
-1742.8900824751045,0.0
-866.6250823439467,0.0
93.51482140156514,0.0
233.00596339783596,0.0
204.28950006373637,0.0
-19.666455627384266,0.0
-55.90900036553808,0.0
96.79523040542469,0.0
-53.31979769870108,0.0
-1028.8014781228208,0.0
-1091.0254294837541,0.0
-661.3480622510142,0.0
-864.1598165411413,0.0
-881.5136832486878,0.0
-555.0335877060149,0.0
-467.4927784772873,0.0
164.5944208851887,0.0
382.15604474150985,0.0
376.66514401215596,0.0
-345.05553958445574,0.0
-610.2411458217096,0.0
-647.0203229710196,0.0
-721.0467296742163,0.0
-850.1195236711749,0.0
-761.9542410706752,0.0
-1057.8519426068024,0.0
-840.2133399039992,0.0
415.22119928270456,0.0
325.8441463863621,0.0
704.0951190829578,0.0
373.7760884018368,0.0
13.158927462096926,0.0
593.0941217592358,0.0
45.25156737733285,0.0
-815.3362000669385,0.0
-326.23492267513654,0.0
-376.0628026541067,0.0
-282.96876035470314,0.0
565.2172866750461,0.0
-29.78575057386555,0.0
-285.9153164210583,0.0
