8175.224524237747,0.0
5823.1759879039255,0.0
10603.253476841863,0.0
6540.513943715431,0.0
9052.00248070832,0.0
14330.702796762951,0.0
11824.469319066868,0.0
14279.466309161882,0.0
16246.872933777968,0.0
15129.046643601963,0.0
13418.18111615776,0.0
15275.820968768927,0.0
14828.884859004755,0.0
16494.6685008456,0.0
12364.358255038458,0.0
13680.46029444336,0.0
17508.4381385066,0.0
18592.752525290452,0.0
12012.651985430131,0.0
16011.053557857864,0.0
12440.97628299128,0.0
11300.433845443029,0.0
9330.330774756558,0.0
7996.786526920173,0.0
9675.634081143186,0.0
8012.436264264608,0.0
6367.6170431865,0.0
5628.50233551349,0.0
7286.151098755778,0.0
9137.879073159585,0.0
14150.241791821281,0.0
13823.776224942825,0.0
16338.41370821218,0.0
16199.973988814847,0.0
16120.168450099918,0.0
16000.109954238762,0.0
15279.682214820477,0.0
17127.557472846074,0.0
14307.51719240237,0.0
17033.522366003406,0.0
13214.965343544722,0.0
12907.502443172692,0.0
14124.409893665133,0.0
14390.773961185032,0.0
13862.254101233138,0.0
14817.349615740737,0.0
12648.904795352602,0.0
9501.74824083139,0.0
6337.952767722334,0.0
5929.821727950489,0.0
8312.467919762594,0.0
6196.809959017642,0.0
3871.4706471635914,0.0
7112.31121708854,0.0
10197.881246522249,0.0
15944.960109512533,0.0
14776.571987193605,0.0
20052.0610796189,0.0
16717.07056690029,0.0
15963.425287671544,0.0
14561.106164107845,0.0
17105.259814155233,0.0
15158.799720647627,0.0
13506.647965110787,0.0
15385.574444314985,0.0
15592.861785919657,0.0
18160.891531975216,0.0
15924.358957098671,0.0
9746.546624203498,0.0
14500.346181280413,0.0
8856.075032367893,0.0
12137.924303804588,0.0
11726.485077510708,0.0
6410.326339037206,0.0
4658.666581927637,0.0
4673.062724784055,0.0
10306.119521225655,0.0
10825.979858634444,0.0
13520.891816447824,0.0
16253.733922700127,0.0
21959.133662714023,0.0
19450.840666446184,0.0
19833.727631082817,0.0
19674.044554833505,0.0
19531.74555663314,0.0
19161.037791328803,0.0
15984.219828464833,0.0
16556.535835470102,0.0
15820.155588941343,0.0
16549.916643506083,0.0
20566.953527461592,0.0
17478.57028964718,0.0
16943.963791203816,0.0
13137.211987114722,0.0
10774.163160793742,0.0
11214.235629642782,0.0
6998.9155622858325,0.0
6106.294159981613,0.0
7402.097263994019,0.0
8292.057768378263,0.0
11053.062194217906,0.0
12608.379499762063,0.0
11455.991364453386,0.0
17609.83886539874,0.0
18019.02146588373,0.0
19517.21528448525,0.0
15791.855970200337,0.0
21907.647981875212,0.0
14435.077311602967,0.0
18085.61533795404,0.0
17335.949717715415,0.0
16388.91939513871,0.0
19022.406353795428,0.0
17376.64331374129,0.0
14295.703682844436,0.0
16398.847698869624,0.0
18278.954525985333,0.0
18528.650627171097,0.0
8696.611807640389,0.0
9164.307296858104,0.0
9693.296278746508,0.0
7103.025095384245,0.0
5126.479097377088,0.0
3855.584971675938,0.0
5337.725824698573,0.0
9479.1973055729,0.0
12172.966363228781,0.0
9815.490902839345,0.0
11265.33202523375,0.0
15431.911491844116,0.0
14270.06463761619,0.0
13492.245897258626,0.0
14518.8199019379,0.0
13249.153884786236,0.0
16592.726743351108,0.0
18355.194030955132,0.0
18830.267875304915,0.0
16675.529717807287,0.0
17221.39399916372,0.0
18892.416717035623,0.0
18026.408033912314,0.0
15302.361921246735,0.0
22505.324739091553,1.0
19970.014096764848,1.0
14043.09565125993,0.0
11205.53245465462,0.0
7555.505861239165,0.0
7198.878873189678,0.0
7326.522941179108,0.0
8892.840066195668,0.0
15814.461919520396,0.0
