213.50230531398427,0.0
324.2291283718349,0.0
1689.9980629655938,0.0
830.6499686255227,0.0
1030.2064030193899,0.0
1450.1172991487688,0.0
155.57852224935004,0.0
-73.21261371821006,0.0
158.33761063293497,0.0
-283.62621005099766,0.0
-522.2965614542628,0.0
-127.75866122315153,0.0
68.16262425384889,0.0
477.1978336828016,0.0
-241.73009712483844,0.0
192.84241951480453,0.0
680.0294933137584,0.0
656.748961241857,0.0
-829.9816998979808,0.0
-278.14758249131336,0.0
-1055.2297632897794,0.0
-1043.5935877696875,0.0
-818.7622302980558,0.0
-277.0034288714436,0.0
579.1298354103395,0.0
903.0320174283383,0.0
1030.8819495322834,0.0
932.3189083528586,0.0
1206.8122048864102,0.0
935.4692059670958,0.0
1111.7328572346512,0.0
226.91900273591895,0.0
230.5646479367466,0.0
104.72380938376311,0.0
24.96775091981026,0.0
192.70508630343534,0.0
521.0511464412536,0.0
1057.5515463738168,0.0
585.4345296828438,0.0
1081.6458838244332,0.0
285.28743561974625,0.0
-147.0571975957951,0.0
-97.11748137322343,0.0
-306.8976289808983,0.0
-521.8268972201348,0.0
-81.11161455634448,0.0
105.56758483819897,0.0
81.9362750398191,0.0
155.40212956775952,0.0
585.88407612316,0.0
1553.1300123279593,0.0
1140.7947954350566,0.0
625.536749177839,0.0
772.6340753140898,0.0
485.95920834507194,0.0
906.3783582246265,0.0
21.82690821065433,0.0
912.9090961594451,0.0
235.0592654156705,0.0
99.28054095214269,0.0
144.61584657797175,0.0
762.0979933384833,0.0
398.3362608020158,0.0
195.7763072083569,0.0
492.68396516313067,0.0
-91.20661290772705,0.0
80.45376809988079,0.0
-698.8944200887358,0.0
-1866.754812117145,0.0
-433.05024074134934,0.0
-1313.741022431244,0.0
245.3365410141239,0.0
771.3591567950618,0.0
336.1527608677545,0.0
318.5237957123054,0.0
358.3012204659466,0.0
1297.0726514015792,0.0
777.7203214956575,0.0
333.32220662276313,0.0
226.45189381717358,0.0
671.8647217446098,0.0
-39.0733416664126,0.0
15.501266346914974,0.0
131.25097875875628,0.0
305.72525373939766,0.0
405.53443971085517,0.0
-182.97681459459812,0.0
-32.82840004578194,0.0
-328.4558768936897,0.0
-585.5647233415539,0.0
-146.5160035432977,0.0
-1198.696261657951,0.0
-1129.1296667365243,0.0
-1373.7351985444614,0.0
-1096.8928325093711,0.0
-1424.536477041911,1.0
-492.0535371748923,0.0
-1.0583241008887114,0.0
706.760448009092,0.0
745.8932082663977,0.0
807.1414537571261,0.0
554.4627715962121,0.0
-419.1948938875521,0.0
108.22169135306348,0.0
-178.33631817840848,0.0
-162.37080156665428,0.0
-926.0200993884794,0.0
534.6002775437003,0.0
-928.1795369062077,0.0
101.25684811323185,0.0
-218.33190609645504,0.0
-373.82528651640627,0.0
-70.66473839383872,0.0
-638.2283132532159,0.0
-1838.6823363265978,0.0
-1659.7244150928946,0.0
-1164.8002454023215,0.0
-484.57339716435604,0.0
-1780.17515380837,0.0
-817.8188892174154,0.0
122.94794114487735,0.0
192.14309753570421,0.0
163.5775308020479,0.0
-192.96261427434757,0.0
-195.26968089409905,0.0
7.815862149366296,0.0
-142.3540835537584,0.0
-1179.8879137315312,0.0
-1191.7251676998735,0.0
-571.8147661581714,0.0
-937.5485448551384,0.0
-912.8148373418762,0.0
-729.4837731357266,0.0
-612.5770073178672,0.0
-1046.77905077731,1.0
360.80525726977766,0.0
348.3625012554614,0.0
-283.8329713805106,0.0
-665.6859687410715,0.0
-573.6663962868064,0.0
-624.4972022400225,0.0
-708.6633146136581,0.0
-616.3941704948534,0.0
-1020.1660496173112,0.0
-1076.03509056892,0.0
305.0568643603143,0.0
208.3713364860841,0.0
514.4040010423936,0.0
237.7117115967353,0.0
-137.06895307218394,0.0
629.0959801842547,0.0
20.560481243409896,0.0
-785.9281075103866,0.0
-337.63988950108455,0.0
-453.93787552143186,0.0
-337.52753520812166,0.0
453.5655106622437,0.0
-93.59587052081687,0.0
