1163.5651560443844,0.0
725.4592101299,0.0
20734.20956216132,0.0
12981.205473734257,0.0
13604.053144264213,0.0
16958.175839316584,0.0
10624.254672513625,0.0
12464.789404177365,0.0
17312.730231533318,0.0
17480.096831438117,0.0
16413.549220913803,0.0
16584.71822677089,0.0
13950.728808560094,0.0
10975.420639760867,0.0
1776.770509196931,0.0
1938.5512735157856,0.0
5547.344061608959,0.0
7206.985070042203,0.0
-746.1458263996906,0.0
6395.533436694707,0.0
4889.029721860826,0.0
7427.384485760489,0.0
9398.759204557371,0.0
11432.800365710404,0.0
15629.720840504582,0.0
15559.73283477647,0.0
14279.9698401297,0.0
12312.90946489339,0.0
12890.673038637846,0.0
12376.649834822032,0.0
13753.368368561554,0.0
10788.476514234364,0.0
12006.663348560169,0.0
15844.473650211423,0.0
17591.057683355084,0.0
17413.214231652448,0.0
14859.251285365941,0.0
13781.141731305377,0.0
6120.899521495077,0.0
8059.931499513753,0.0
1686.4321208934134,0.0
796.1699857437563,0.0
3107.6576251478655,0.0
5273.330138843108,0.0
7331.997413133495,0.0
12592.048791108327,0.0
14537.572086621423,0.0
14000.893424809015,0.0
11602.044487304185,0.0
13102.668960930721,0.0
17470.28520810506,0.0
14046.471328583983,0.0
9755.34784025556,0.0
10859.541040211823,0.0
10198.034420301929,0.0
16053.490038102627,0.0
13844.396847588656,0.0
24378.14883253628,0.0
22115.577381475363,0.0
19597.12925306616,0.0
13503.001096707238,0.0
11901.743202301202,0.0
4817.218382500528,0.0
1134.696288925969,0.0
3886.2281340343943,0.0
1885.645076996165,0.0
6020.683224900171,0.0
5162.9263668763,0.0
-154.3100362633586,0.0
14773.645569590672,0.0
8653.191852085885,0.0
17941.868305275388,0.0
21208.138084678012,0.0
14411.871515385332,0.0
9925.553637136163,0.0
10557.762948054467,0.0
15739.28571027646,0.0
12351.992252584569,0.0
11870.05939113573,0.0
13605.075616130713,0.0
23455.641728151844,0.0
21687.864220738902,0.0
22451.56355456633,0.0
23447.790316485065,0.0
16339.68795004713,0.0
11649.899862501019,0.0
3866.42224966697,0.0
3100.526222077485,0.0
470.79183415618286,0.0
640.5847611225265,0.0
6703.280791912905,0.0
4638.81572675998,0.0
7934.269200891411,0.0
10363.941136467092,0.0
11929.131970674693,0.0
15846.669695421337,0.0
15122.352379508578,0.0
14571.596320599827,0.0
15919.565550315496,0.0
15562.8398391464,0.0
15927.705137975057,0.0
14086.324543882507,0.0
9879.193480377962,0.0
18873.160767260106,0.0
20905.148659589864,0.0
23446.940267233073,0.0
19943.769648174108,0.0
27593.64552385566,0.0
13007.062984286353,0.0
12356.055281807234,0.0
7195.188953755204,0.0
3039.3779183384704,0.0
5266.230326506187,0.0
1778.8379800971875,0.0
-3091.290273897477,0.0
2209.7590203347086,0.0
7877.8944055134325,0.0
17374.760165998763,0.0
11295.757426411947,0.0
16556.31334322519,0.0
20919.743073850736,0.0
19722.38342709817,0.0
16582.446738825503,0.0
13568.229396324661,0.0
11935.909157733033,0.0
14080.690613145829,0.0
14995.463760417093,0.0
12579.829427287179,0.0
16847.593618342566,0.0
