4319.149988779353,0.0
-2904.952600569923,0.0
21997.049310668823,0.0
-1576.2159462572708,0.0
1410.9177213242865,0.0
13841.464083444464,0.0
-7840.75417544023,0.0
-4778.271431482851,0.0
2241.9469082253336,0.0
-1496.5418024909204,0.0
-9536.798833970352,0.0
-1255.4289628258084,0.0
-2651.2824782482226,0.0
6157.388747817327,0.0
-13751.185739050918,0.0
-5224.30033350208,0.0
11354.027133003725,0.0
17281.918556101933,0.0
-11899.826870235993,0.0
6632.094964092572,0.0
-7299.082438567332,0.0
-5955.560912486839,0.0
-6097.338701788208,0.0
-1865.4964052480768,0.0
10427.348798120893,0.0
8166.466858279977,0.0
2660.430676015336,0.0
-1546.9574588951527,0.0
1561.4444178742535,0.0
1078.3252253201877,0.0
8970.902660425363,0.0
-3605.4031553111286,0.0
1999.169611725305,0.0
1159.8462969712689,0.0
2080.1891932513577,0.0
4930.175105213552,0.0
4488.770032922279,0.0
14122.218623997649,0.0
2183.2486174116907,0.0
16287.711314426242,0.0
538.5308322826154,0.0
-1286.91427752955,0.0
3551.642517624462,0.0
5736.047773493732,0.0
4935.391202874865,0.0
14027.96494631642,0.0
12587.381742597205,0.0
7812.452860146974,0.0
453.4003555440231,0.0
2256.5531243447263,0.0
15798.352419437233,0.0
5156.842624410352,0.0
-7401.688920388532,0.0
-2883.1065815757447,0.0
-1611.5550018437052,0.0
13768.678653854751,0.0
2847.199962874849,0.0
23499.684818307196,0.0
8794.591925017658,0.0
4462.374232403446,0.0
82.83902467702956,0.0
12416.21813816813,0.0
1497.3666751157166,0.0
-3333.420538856074,0.0
8758.3468498364,0.0
4245.672209467071,0.0
14133.646645285346,0.0
3620.0616033136685,0.0
-20902.505241703788,0.0
11219.625278525951,0.0
-12234.063065724833,0.0
17970.18562092023,0.0
20222.02713408126,0.0
632.844026259284,0.0
-5575.149474916396,0.0
-7441.969314793735,0.0
12289.725644387421,0.0
2786.727191297222,0.0
-907.6198039981873,0.0
2095.7162328999016,0.0
22869.837090934714,0.0
8212.065134308123,0.0
11613.56980449733,0.0
11618.805741357326,0.0
13720.16436402743,0.0
14137.977101880246,0.0
-986.2374501198319,0.0
3016.0508341393747,0.0
-1275.3560470376697,0.0
-992.3515160017778,0.0
15559.814795272376,0.0
448.84153646602226,0.0
4478.48402900399,0.0
-1168.2588513991077,0.0
199.70004775087546,0.0
12250.286191826111,0.0
1294.081381048186,0.0
1543.0715870449858,0.0
9783.940594917996,0.0
10114.128762797332,0.0
12647.997208378274,0.0
6718.610238572892,0.0
-10148.948311497064,0.0
11078.548876786934,0.0
9578.413895306483,0.0
14714.043045845552,0.0
-2255.701053978223,0.0
28325.679923603773,0.0
-5358.800616869621,0.0
12597.6927960688,0.0
5975.942045464903,0.0
1132.3404547845885,0.0
12942.928353151572,0.0
3302.617702560623,0.0
-15293.594800808383,0.0
-4132.396307726239,0.0
9522.816693859737,0.0
25674.245617883033,0.0
-7004.727213337457,0.0
5799.856471114865,0.0
18664.752106555192,0.0
11352.951627906303,0.0
2327.8042378417767,0.0
-6783.209196500102,0.0
-10023.566786709984,0.0
-68.28222551091403,0.0
3266.6048589649904,0.0
-13659.950566132444,0.0
-9215.913699827915,0.0
8771.889826863466,0.0
2985.421772035886,0.0
-660.7650411421,0.0
2810.5626628022655,0.0
-1291.060572779419,0.0
14565.710194172889,0.0
20343.668235845515,0.0
24092.442961964894,0.0
12184.28325622458,0.0
12555.750979223612,0.0
18862.602215229774,0.0
21816.05324054735,0.0
19215.570476052344,0.0
16881.09428685148,0.0
394.8985371984363,0.0
-8066.684008406388,0.0
13834.932680702417,0.0
5189.362351103449,0.0
5748.151672911337,0.0
-1293.675760907152,0.0
-5417.634792184776,0.0
19223.02730437188,0.0
10119.953022316571,0.0
-2962.6079868004317,0.0
10633.955633622805,0.0
