1230.1333184176312,0.0
-709.1589280197259,0.0
6010.538518707566,0.0
-82.76428876372904,0.0
704.6087132245126,0.0
3872.7991280953092,0.0
-1676.2334515814043,0.0
-754.6697884527165,0.0
1172.3225708997647,0.0
452.75559987844395,0.0
-1717.0265223293122,0.0
384.6369381982289,0.0
49.48828321650262,0.0
2475.650829241812,0.0
-2680.133628304245,0.0
-412.10982539315887,0.0
4019.275651485349,0.0
5517.579549524352,0.0
-1972.2614825915186,0.0
2771.2028853761058,0.0
-764.5975634984297,0.0
-343.5705429549919,0.0
-383.0084176550431,0.0
789.3479683682085,0.0
3942.683123229794,0.0
3398.755083746954,0.0
2003.044261129327,0.0
754.0516174708242,0.0
1507.4270291774762,0.0
1470.1310702116962,0.0
3489.585051306824,0.0
149.82759319655293,0.0
1592.715708437916,0.0
1320.002453911566,0.0
1629.7922854788103,0.0
2364.0079545338285,0.0
2186.7068280606454,0.0
4539.271356938923,0.0
1493.0695841462652,0.0
4999.488554579327,0.0
979.1372396793926,0.0
338.7181374535171,0.0
1452.4301203530993,0.0
1919.7933640634483,0.0
1607.5530056240389,0.0
3914.67181883951,0.0
3417.6401516988535,0.0
2303.340725659906,0.0
269.1948700359593,0.0
571.1051010997925,0.0
4065.358184677879,0.0
1144.6849433071354,0.0
-2001.8739305995873,0.0
-1165.3762339621746,0.0
-860.8186483423618,0.0
3098.8988918483583,0.0
186.8004296837888,0.0
5439.838139310616,0.0
1348.1595176024832,0.0
210.5718224638037,0.0
-884.6399419612325,0.0
2233.9907879748316,0.0
-769.7153624046753,0.0
-2038.857770036852,0.0
998.7350519952472,0.0
-162.37514103804943,0.0
2228.5954853068997,0.0
-436.00063467345547,0.0
-6911.972464179584,0.0
1423.0796115393453,0.0
-4759.294311564016,0.0
3116.5544196825995,0.0
3596.474198616019,0.0
-1515.7081437495133,0.0
-3103.789403801028,0.0
-3579.366963223966,0.0
1486.8277208905856,0.0
-1031.1224322900664,0.0
-2067.500050907128,0.0
-1325.9385004374403,0.0
4160.583232620884,0.0
499.47415044511973,0.0
1363.9921625985335,0.0
1304.853806607568,0.0
1861.4778255057026,0.0
1999.5971167635612,0.0
-1809.2360802063904,0.0
-826.1756123366915,0.0
-1783.8312456674842,0.0
-1711.4973048462195,0.0
2719.894397725299,0.0
-1349.3972502896238,0.0
-166.34022585653454,0.0
-1650.997368895625,0.0
-1109.361187532143,0.0
2073.268164765923,0.0
-751.253970392866,0.0
-472.4550752687427,0.0
1662.3877289295185,0.0
1889.7771271057336,0.0
2617.0898628092455,0.0
1025.9032221207449,0.0
-3287.1640707856272,0.0
2402.3749321686696,0.0
2003.0321882872222,0.0
3569.160396015163,0.0
-928.9189706690273,0.0
7386.67094363033,0.0
-1504.1208268547484,0.0
3451.089922293388,0.0
1638.0770579860734,0.0
410.725444889217,0.0
3660.8176827691896,0.0
1220.4857484702725,0.0
-3700.1033927115877,0.0
-487.8785410418536,0.0
2982.864599917174,0.0
7392.558648471035,0.0
-1072.902848140101,0.0
2310.757522007661,0.0
5714.580649572381,0.0
3884.273774907951,0.0
1475.8753246469473,0.0
-837.0435672762042,0.0
-1665.0028988143154,0.0
1192.5585323053274,0.0
2093.2119780849316,0.0
-2400.8407072348964,0.0
-1332.1329812804574,0.0
3490.4509662834776,0.0
2114.197634945851,0.0
1013.6260770259237,0.0
2029.1315753188055,0.0
816.7948383990897,0.0
5092.223877455291,0.0
6463.637798639003,0.0
7408.719859663548,0.0
4298.7630852396915,0.0
4380.207999580626,0.0
5998.944561183966,0.0
6871.227984043855,0.0
6101.666740701987,0.0
5419.852713464919,0.0
1003.9629175078164,0.0
-1250.9744456823432,0.0
4444.346764413049,0.0
2100.596595550855,0.0
2242.062128200172,0.0
412.8493061888389,0.0
-861.0276830296052,0.0
5727.181994914436,0.0
3056.625969950278,0.0
-338.05058672728273,0.0
3341.6796443250687,0.0
2838.1615501441524,0.0
3080.9126396062866,0.0
6850.836270830967,0.0
1789.2256544587713,0.0
-1245.929840194193,0.0
1653.63333438989,0.0
120.3679055124087,0.0
2670.242284186126,0.0
2327.9120434624556,0.0
2413.9670374653338,0.0
97.44937865745146,0.0
2278.862435532018,0.0
-114.88268033252166,0.0
2419.3980546556863,0.0
277.44126050004957,0.0
-1767.1035092855768,0.0
2368.4216963693207,0.0
-907.8796762451764,0.0
