62.67965001299825,0.0
135.95359280409446,0.0
1458.512112606077,0.0
438.82751649856345,0.0
469.29773274167394,0.0
1071.869764172639,0.0
-112.73926798493642,0.0
-63.86542237543205,0.0
84.73421471529441,0.0
-266.83807209712467,0.0
-593.7957163243542,0.0
-176.02526899362522,0.0
24.960888823392793,0.0
468.2440484119471,0.0
-597.438973758969,0.0
-109.02500626776998,0.0
528.8551662001983,0.0
593.2305820054247,0.0
-1001.5787453697391,0.0
6.24245680293302,0.0
-752.3856184620793,0.0
-848.7297353325182,0.0
-679.2944453853752,0.0
-330.53728869912294,0.0
707.2434395975565,0.0
528.205940675688,0.0
527.7347853874852,0.0
447.15689118469766,0.0
1293.6836981217073,1.0
464.31959753987036,0.0
796.0775916978075,0.0
-196.12085030552117,0.0
-8.648754499578807,0.0
91.30672880162257,0.0
-50.14109759990278,0.0
287.56891102200444,0.0
187.03431316730277,0.0
752.2942777556602,0.0
131.60131273448283,0.0
798.4158199598547,0.0
-26.908032440434894,0.0
-326.315281212662,0.0
-202.58424467221133,0.0
8.012981644220588,0.0
-245.64739855781795,0.0
175.81699515497667,0.0
197.80192864304757,0.0
104.17715791596834,0.0
-201.8376795824987,0.0
211.3853581833635,0.0
1089.5406292598236,0.0
745.0966663929199,0.0
-30.28453261482241,0.0
134.92712357774082,0.0
195.53814391228838,0.0
653.1138292795592,0.0
-60.8984395140238,0.0
865.8978960236875,0.0
265.2721459969333,0.0
-96.29326092069186,0.0
-107.42073575625119,0.0
458.6452695190774,0.0
-59.889977045641025,0.0
-301.6604989762481,0.0
266.145712239742,0.0
-225.14026412030287,0.0
120.05495767892808,0.0
-466.7896412445085,0.0
-1782.2378467014591,0.0
-458.93419216015286,0.0
-1324.4730639357258,0.0
370.4335235363245,0.0
697.7349946373033,0.0
-107.30998994001067,0.0
-151.63480810966382,0.0
-270.04974757647057,0.0
650.392517598619,0.0
258.6689735556056,0.0
-71.05704359796877,0.0
-256.41155405009016,0.0
598.0616647515817,0.0
-129.79998362328368,0.0
-56.33183106792774,0.0
25.860768088755492,0.0
220.61471373794316,0.0
305.6708301630404,0.0
-525.1168064232388,0.0
-183.50526272103875,0.0
-671.4181834566517,0.0
-899.9153076953775,0.0
-14.805030567712834,0.0
-928.4006881072049,0.0
-988.9120054969364,0.0
-1273.6408218580175,0.0
-1014.9099065368837,0.0
-297.4422778497186,0.0
-567.8943633011563,0.0
-308.1582609462239,0.0
327.359282105227,0.0
284.17267976036976,0.0
445.7045774980134,0.0
-63.46920695145958,0.0
-789.695043501634,0.0
-81.1596058925686,0.0
-286.94109525605273,0.0
-140.98882826959584,0.0
-963.036684619853,0.0
567.4068699294844,0.0
-1093.2276785745057,0.0
-73.41132097661603,0.0
-463.53979741041394,0.0
-683.7591165829197,0.0
-235.29733107021616,0.0
-861.3336866503374,0.0
-1889.1233167102168,0.0
-1508.6686231307776,0.0
-803.8320627178826,0.0
-154.10103039630803,0.0
-1572.911685548046,0.0
-661.0586103108934,0.0
-83.6437240645621,0.0
-7.623938766052845,0.0
-355.27286183709754,0.0
-604.2780789602297,0.0
-775.8744140796083,0.0
-321.7098426712085,0.0
-561.9397234932633,0.0
-1471.417489933237,0.0
-1357.612696855342,0.0
-469.54911724708063,0.0
-965.7086760731297,0.0
-1047.815807582338,0.0
-583.4534337218046,0.0
-929.7914413349154,0.0
-151.06760438146466,0.0
41.67943871720661,0.0
285.3345462716909,0.0
-551.0754742077734,0.0
-568.03127635256,0.0
-392.0842988972579,0.0
-338.460525636788,0.0
-437.00699232826025,0.0
-441.78895812441124,0.0
-1078.0311394809696,0.0
-1368.4074892348658,0.0
-130.76597400769253,0.0
-351.02451906277656,0.0
-53.52173317652937,0.0
-550.8436877970626,0.0
-725.633066468573,0.0
250.56333398313086,0.0
-177.33983732637572,0.0
-1012.7032310747595,0.0
-503.4014901189291,0.0
-484.55652309394145,0.0
-468.60531126706974,0.0
476.8114785487894,0.0
-563.5167509509132,0.0
-1165.1848796386425,0.0
-638.8413765156483,0.0
-679.0763475088891,0.0
-380.06010046395875,0.0
-793.3437612041619,0.0
-774.6571554506593,0.0
-1397.919265578103,0.0
-1053.483509019079,0.0
-1214.46277207133,0.0
-436.6124755949279,0.0
-513.0776350209977,0.0
-749.9406719756238,0.0
-356.15094573215947,1.0
-60.16759107515085,0.0
709.7764101794173,0.0
90.50259199275332,0.0
103.15065034855128,0.0
-328.3755804626783,0.0
