59.17126619249774,0.0
16.28504563164031,0.0
425.3533038629968,0.0
109.6248677050165,0.0
167.8988592549794,0.0
319.7321358559626,0.0
-22.75387331570495,0.0
-39.936975440881746,0.0
30.113698664852095,0.0
-64.24727364300561,0.0
-173.04516021763735,0.0
-27.590979224124094,0.0
-15.684648214923918,0.0
132.3515774447596,0.0
-135.20455728866568,0.0
-17.702110982793542,0.0
191.64825158341873,0.0
242.73834476470245,0.0
-218.97124054023615,0.0
7.406915931405933,0.0
-220.9474070334398,0.0
-201.52888348192852,0.0
-173.2071984997034,0.0
-70.93359738894256,0.0
173.65727525017496,0.0
188.71843694074676,0.0
164.5363655908714,0.0
149.26428698504387,0.0
188.37738145867385,0.0
150.19245109402135,0.0
215.92734429364646,0.0
0.7709578880435259,0.0
39.58166346401441,0.0
4.254345752849991,0.0
9.00752101037552,0.0
60.33124952190572,0.0
77.63293790958063,0.0
248.6891927879583,0.0
95.45278594328774,0.0
288.07702186600426,0.0
41.365542865531616,0.0
-16.36009853745162,0.0
13.71103437028876,0.0
-4.544900610652128,0.0
-31.140002199705492,0.0
89.7370052404337,0.0
85.29263844760247,0.0
63.86898311130653,0.0
9.463302922502258,0.0
106.26867800484335,0.0
353.5360381700908,0.0
208.93955090088463,0.0
29.71173352641452,0.0
78.72381335259895,0.0
58.205897980836795,0.0
228.59526758885926,0.0
28.93996687981002,0.0
293.53039813088895,0.0
91.57850307567178,0.0
45.121204373364606,0.0
-8.713023433019806,0.0
205.1377871824833,0.0
63.025495935324166,0.0
-26.320535275868764,0.0
137.3053364900117,0.0
20.532081764726726,0.0
123.97156475117714,0.0
-78.09363167853343,0.0
-456.69355400618497,0.0
-0.40386077001994636,0.0
-313.22903944528633,0.0
168.1386384315128,0.0
252.35192042504144,0.0
18.46453326651593,0.0
-25.627771849863038,0.0
-14.512811554959939,0.0
269.4584714468073,0.0
98.72599983912616,0.0
10.563429983386044,0.0
4.766379737381438,0.0
248.50341968258343,0.0
5.641542352717053,0.0
55.70385182848327,0.0
71.12579377947915,0.0
127.37680545266205,0.0
153.78460173069456,0.0
-60.278470447423345,0.0
12.68167207972887,0.0
-82.60018967223208,0.0
-112.57805184852941,0.0
62.531381375793714,0.0
-195.10544703309193,0.0
-161.28133687567578,0.0
-240.94504878699746,0.0
-209.39116585036953,0.0
10.787954646893013,0.0
-80.43270564965498,0.0
-22.55674244964431,0.0
137.4614743394232,0.0
172.27886831305813,0.0
195.04937829623918,0.0
97.07434130352378,0.0
-179.5420331311066,0.0
63.670763348745886,0.0
-4.672669949136349,0.0
48.46502852772598,0.0
-196.23742130414547,0.0
245.20267796106,0.0
-202.50367816961165,0.0
63.066207996147796,0.0
-4.293717574759879,0.0
-66.32075040675,0.0
68.50097573331678,0.0
-114.49085209407338,0.0
-414.98344910017846,0.0
-305.11447942117354,0.0
-134.0366269036988,0.0
101.19189250087248,0.0
-357.10815493981454,0.0
-110.49929791775607,0.0
126.30759782157983,0.0
77.54280632796957,0.0
-2.543141774638414,0.0
-105.03740321442663,0.0
-147.7209450476254,0.0
-49.66902418448535,0.0
-40.902089196628765,0.0
-324.94026694334167,0.0
-285.7886463655175,0.0
-76.10935254137897,0.0
-149.00779479619982,0.0
-178.71478674588255,0.0
-106.2205421322374,0.0
-132.9335931315557,0.0
105.20166174008223,0.0
187.01089114948897,0.0
216.77386430791665,0.0
14.332141919315518,0.0
-24.943626028829826,0.0
18.569224891419708,0.0
30.360755663994183,0.0
3.3658559374479466,0.0
-1.4219687546130046,0.0
-194.95027133611237,0.0
-248.42996553810642,0.0
124.00925908456473,0.0
44.42510995489498,0.0
88.6279637532906,0.0
-25.861998876104636,0.0
-101.08770582019548,0.0
206.19134953737017,0.0
30.213956849193053,0.0
-182.68240465131643,0.0
-22.091473967583283,0.0
-36.74593770263869,0.0
11.552877604249844,0.0
251.32460612606442,0.0
-0.28035032689311823,0.0
-144.47404264774488,0.0
21.311972276608657,0.0
-87.94052894576326,0.0
41.52799888932283,0.0
-52.08858650719565,0.0
-78.0369493826527,0.0
-217.377250373719,0.0
-93.69157538746097,0.0
-169.25574631123493,0.0
7.849902396739438,0.0
-41.580402630585404,0.0
-65.97519344087716,0.0
173.0347564730332,0.0
44.56246007969942,0.0
316.4382955923388,0.0
174.66160355132138,0.0
141.48319561277992,0.0
54.912559326000036,0.0
-3.4811074527356993,0.0
-326.56695536689847,0.0
127.82133683251207,0.0
-100.39655079772085,0.0
149.8291246938815,0.0
-25.75110734344483,0.0
56.41582847606898,0.0
42.398901349457624,0.0
-74.90261454948657,0.0
0.5509136599811804,0.0
31.61140790388565,0.0
-117.27213031894277,0.0
-263.24595566125186,0.0
-153.45570202675535,0.0
-32.13217969468201,0.0
132.8246473710493,0.0
150.54018005395798,0.0
148.71141544905961,0.0
32.55049554935414,0.0
282.58774550336136,0.0
188.97441678983688,0.0
132.004958618454,0.0
234.5072717694824,0.0
150.82467077233025,0.0
94.05795429135482,0.0
-133.51292724151457,0.0
-264.30992077561683,1.0
-186.22079848055571,0.0
77.63782855059742,0.0
94.5952855482371,0.0
212.14535360462583,0.0
117.04343731429606,0.0
29.064987919738314,0.0
306.3602205316141,0.0
-134.75065575475963,0.0
-217.66111084096806,0.0
-152.6129680789051,0.0
2.2251822264862255,0.0
-101.63889468467491,0.0
-61.0914441546969,0.0
-86.29142401978604,0.0
310.10608496923686,0.0
86.69252477087495,0.0
49.28899345345425,0.0
170.95048607090038,0.0
65.10315284627978,0.0
91.95181277306146,0.0
237.86650325433357,0.0
-26.488590302424527,0.0
1.5414293217380761,0.0
-50.03369749458567,0.0
-6.894619321994153,0.0
144.6550627600417,0.0
140.5354541152116,0.0
41.050528903078366,0.0
-25.942814791347615,0.0
46.34954042462155,0.0
119.83250068519841,0.0
-31.25635501666961,0.0
-94.15259861248059,0.0
-332.4333847739706,0.0
25.5865901516877,0.0
-273.30254799601926,0.0
-197.8782373508435,0.0
-23.710567901324627,0.0
87.03209590277473,0.0
136.0877378267835,0.0
61.81022338767502,0.0
110.47049320263162,0.0
47.015071199845096,0.0
-143.40038764155491,0.0
-0.2839285684008068,0.0
-104.00062863869621,0.0
9.018274363621728,0.0
-50.006128940533515,0.0
96.68005174699924,0.0
90.28651786884899,0.0
132.66253119495977,0.0
193.9222757919815,0.0
118.29860369407159,0.0
-13.372944586361289,0.0
142.8957300665325,0.0
-199.6870170204242,0.0
-135.96141670445746,0.0
-47.14681393163005,0.0
-180.6302930788673,0.0
-49.652232351060974,0.0
-186.35987943630502,0.0
-88.29841189810466,0.0
98.24424454800058,0.0
164.75695160144915,0.0
249.7637922899953,0.0
93.53218044357831,0.0
109.33864090687621,0.0
106.0862395515046,0.0
40.74869674067609,0.0
-223.29401237319195,0.0
-139.85174630306454,0.0
98.52062316922849,0.0
-225.84714651532477,0.0
21.682268591080025,0.0
-66.74177746927762,0.0
124.75739301434777,0.0
-113.01235695717418,0.0
-52.15714704467811,0.0
-406.0215673394591,0.0
-262.5986934109354,0.0
-198.09934985295936,0.0
-562.3200302446191,0.0
-247.97485003161097,0.0
-401.18187362464323,0.0
-258.9367465840637,0.0
-480.4906060689819,0.0
150.3795611158459,0.0
-21.48708668252712,0.0
97.45829634369544,0.0
-13.61977302212128,0.0
-37.054874056661674,0.0
156.17597763130942,0.0
-115.60165511705172,0.0
-31.96384972246807,0.0
-213.8778152238821,0.0
-164.4368299455777,0.0
-220.88313445575278,0.0
-62.695712926481214,0.0
271.07883565595813,0.0
47.35271960005042,0.0
25.928251159673295,0.0
-140.9410913468394,0.0
-34.63134480070387,0.0
-73.72306817620253,0.0
-522.158408296507,0.0
-554.8856115689324,0.0
-108.70696815148477,0.0
-259.41813363599005,0.0
