3847.1455469188927,0.0
-2651.1650410504467,0.0
20196.72312919482,0.0
-1607.7182039305517,0.0
1256.6511467115527,0.0
12986.718482747474,0.0
-7146.098096321967,0.0
-4386.181923958249,0.0
2075.944121192665,0.0
-1664.267624679028,0.0
-8911.716472276232,0.0
-1066.533706888728,0.0
-2317.075885602308,0.0
5733.335816541663,0.0
-12685.933895011605,0.0
-4782.958781071264,0.0
10479.100110797888,0.0
16097.772034738677,0.0
-11057.817295618031,0.0
6284.644804876951,0.0
-6723.484862099765,0.0
-5550.456339280494,0.0
-5652.993484150569,0.0
-1815.620932686886,0.0
9659.171310585312,0.0
7501.887253195646,0.0
2339.457647513518,0.0
-1345.9853545036267,0.0
1599.4490342063364,0.0
997.0057619024055,0.0
8332.680775666291,0.0
-3267.881718120844,0.0
1904.9695753897993,0.0
1153.5287688376618,0.0
1844.295259626601,0.0
4431.506304029048,0.0
4041.5803964871147,0.0
13120.856308676195,0.0
1879.2207634157398,0.0
15106.510971575028,0.0
296.23672470786187,0.0
-1253.3085729368254,0.0
3341.631723911784,0.0
5406.69711902792,0.0
4704.540639064841,0.0
13105.345476318167,0.0
11830.133110584913,0.0
7093.957458575187,0.0
322.2562820514413,0.0
2113.775279706796,0.0
14585.292296297639,0.0
4813.5208146802115,0.0
-7136.120169518049,0.0
-2578.0363429785757,0.0
-1488.7078640203254,0.0
12705.668948635534,0.0
2556.637769271293,0.0
21757.112456688443,0.0
8389.64658811796,0.0
4268.161600363804,0.0
25.557454711664832,0.0
11479.352172850999,0.0
1484.0393617865157,0.0
-3083.092409401804,0.0
8185.486506358264,0.0
3885.478222349013,0.0
13227.935245144603,0.0
3289.748526922665,0.0
-19387.635038858938,0.0
10353.851871970728,0.0
-11342.955026929336,0.0
16574.71453402113,0.0
18762.642038187492,0.0
574.1478023144186,0.0
-5262.8592840368665,0.0
-7042.726687462115,0.0
11324.43747104283,0.0
2560.550605849213,0.0
-766.6396111609292,0.0
2071.864248129863,0.0
21216.83912420208,0.0
7413.241020050707,0.0
10614.943345104242,0.0
10733.674832647042,0.0
12700.01681521708,0.0
13083.944259325923,0.0
-1077.2780203873908,0.0
2772.4351140737917,0.0
-1379.1951487149117,0.0
-1048.3389105593542,0.0
14188.387796584972,0.0
458.2000452853895,0.0
4081.4791722743967,0.0
-1041.7229068461784,0.0
49.190062476214734,0.0
11252.409547925932,0.0
1159.5374727264334,0.0
1184.5146228234516,0.0
8950.243420787758,0.0
9163.601350702887,0.0
11530.584912531001,0.0
6223.707562729094,0.0
-9404.648965070288,0.0
10156.322687947617,0.0
8902.995032228484,0.0
13452.724133632113,0.0
-2034.6822036309013,0.0
25918.99007395819,0.0
-5002.647284542211,0.0
11354.517576505948,0.0
5468.83375335263,0.0
1049.6114977657726,0.0
11858.022711959646,0.0
2934.915220503329,0.0
-14075.16560010879,0.0
-4070.427993823034,0.0
8814.857116304052,0.0
23586.108266071984,0.0
-6672.321688308235,0.0
5213.715862587054,0.0
17143.8650871644,0.0
10338.293023296948,0.0
2132.2053861551726,0.0
-6332.212782615804,0.0
-9297.500192491523,0.0
-404.1570552261346,0.0
2687.6830910784165,0.0
-12833.058791692747,0.0
