237.1507153462803,0.0
99.08117490361519,0.0
1653.3803363598063,0.0
419.96742033845294,0.0
583.9309199214067,0.0
1234.3655587281748,0.0
-179.91224963911833,0.0
-218.83750823998736,0.0
21.432379211875215,0.0
-290.3800645185388,0.0
-709.2530367844324,0.0
-150.2557003413982,0.0
-84.37807684936261,0.0
569.0992716973137,0.0
-490.02851287176406,0.0
-9.736937773181467,0.0
882.3090887244284,0.0
1087.8894890695426,0.0
-778.0198990433574,0.0
112.76870370917578,0.0
-847.3379715572445,0.0
-752.8877700669825,0.0
-649.140017001464,0.0
-271.120281573487,0.0
678.9152702495899,0.0
815.9403902206625,0.0
646.5750314922012,0.0
540.0481792825052,0.0
701.4272003553876,0.0
520.0875295270476,0.0
860.7804220425519,0.0
-69.08094199191038,0.0
105.83463447380133,0.0
-7.927642248401462,0.0
17.382819835438998,0.0
259.96022074364475,0.0
329.40021313886814,0.0
1076.9742311776731,0.0
477.47717344400314,0.0
1282.7295382757336,0.0
243.78310110582484,0.0
36.54806546152537,0.0
150.07606829570062,0.0
106.02864668490007,0.0
-66.64287852906557,0.0
419.8146575612136,0.0
445.28980438772044,0.0
283.98929306269014,0.0
141.11042733054833,0.0
474.55036508454964,0.0
1431.6820399350277,0.0
922.2112799128968,0.0
105.75644484477914,0.0
319.1095348073864,0.0
188.17924288871092,0.0
863.5683000448972,0.0
32.66452422685954,0.0
1179.260239789387,0.0
388.34207972301544,0.0
223.9068945309245,0.0
18.04384881735359,0.0
870.6737858077952,0.0
377.77284551228706,0.0
85.49469749188688,0.0
694.3780551835487,0.0
237.73891536819676,0.0
674.9527009484218,0.0
-188.19189037944332,0.0
-1686.8978047521657,0.0
147.84630687905099,0.0
-1143.7383003877287,0.0
782.2730162296665,0.0
1128.6252557556454,0.0
243.95168727311855,0.0
26.100510234844933,0.0
31.695275069749755,0.0
1122.8961311398893,0.0
502.7765509245617,0.0
85.12762058855856,0.0
71.85694714453842,0.0
1125.2905690883788,0.0
180.90121679875088,0.0
334.00380995946955,0.0
449.48004311217375,0.0
670.8316471070588,0.0
829.868006060391,0.0
18.81397469876549,0.0
303.306858362974,0.0
-61.908931899576885,0.0
-190.03144483708346,0.0
540.6577151363117,0.0
-508.6216606359479,0.0
-417.216079545082,0.0
-733.84661776995,0.0
-567.9022405919302,0.0
265.8373826760552,0.0
-76.3436238748532,0.0
97.48496842255895,0.0
761.081619388756,0.0
855.6193524992406,0.0
989.3984539234677,0.0
580.7821315115524,0.0
-578.3489888034348,0.0
423.36607751782446,0.0
207.41214215099092,0.0
373.03725177905585,0.0
-591.1323370410717,0.0
1226.3150075810968,0.0
-534.0219319980662,0.0
575.8367338589692,0.0
298.71942171954765,0.0
59.59544150355953,0.0
594.2189466857601,0.0
-46.91766969679853,0.0
-1328.7829728978609,0.0
-919.1632065079178,0.0
-166.94265764823496,0.0
673.8046924492817,0.0
-1119.75582840171,0.0
-202.45501311617613,0.0
812.7385886329771,0.0
607.6157577016381,0.0
264.8111496861583,0.0
-171.70503152886738,0.0
-331.57319532834515,0.0
50.47242827022262,0.0
64.7506224294645,0.0
-1059.2365055207838,0.0
-966.7715989907089,0.0
-26.23603002662378,0.0
-340.4231831904473,0.0
-464.69910284659784,0.0
-122.09849741954702,0.0
-199.29056940063248,0.0
801.550497653904,0.0
1132.231195432182,0.0
1277.8891114710004,0.0
449.2725487934358,0.0
291.0629640559939,0.0
460.15457374505314,0.0
524.5936571600271,0.0
363.34896634217523,0.0
327.50405913220015,0.0
-400.2003255553358,0.0
-642.4396497052153,0.0
808.4299682582551,0.0
511.63923727877983,0.0
