809.7498458411565,0.0
-277.81106063581626,0.0
2346.9719003097625,0.0
569.2457341393472,0.0
547.3620551799635,0.0
843.0262484287641,0.0
-538.5935172700604,0.0
4.469453828434268,0.0
722.7964129895727,0.0
1405.403158644409,0.0
225.85570610688228,0.0
338.63894990764663,0.0
156.91591080698885,0.0
1218.4561070754685,0.0
-274.9124655855711,0.0
393.85298841819076,0.0
1976.19624219645,0.0
2048.9046074283688,0.0
329.51629434506503,0.0
1173.2000238655135,0.0
510.5619979678403,0.0
872.9836376791778,0.0
798.0310798144601,0.0
1403.2058338199336,0.0
2051.864345619708,0.0
2104.969155616695,0.0
1910.8835029168715,0.0
924.5097847698548,0.0
947.0467364859431,0.0
1412.8933936632502,0.0
1915.6184485239655,0.0
818.9772333324232,0.0
1284.3247399255285,0.0
1123.680384243721,0.0
1695.7068465584393,0.0
2054.9927757265623,0.0
1935.0210304032441,0.0
2116.431072333975,0.0
1787.0281680084208,0.0
2271.575499374884,0.0
1779.1997613904318,0.0
1143.3855764672537,0.0
1089.9570389936125,0.0
1066.8304031247437,0.0
826.2993172178701,0.0
1513.717480399272,0.0
1156.4388758946661,0.0
1751.3384875335594,0.0
996.0643424202842,0.0
671.6130953065015,0.0
1840.054977581458,0.0
704.4671758445191,0.0
723.1283905096357,0.0
-218.39558320072513,0.0
86.23596754677777,0.0
1318.9880179732609,0.0
536.5898255271173,0.0
1763.3947165477782,0.0
-225.0943966804249,0.0
-274.94210820241113,0.0
-78.92165695370508,0.0
661.5528523658379,0.0
-610.345690405082,0.0
-748.6077353551167,0.0
-149.10058452435567,0.0
-173.2361221486931,0.0
-107.13454850407709,0.0
-317.01686721333414,0.0
-2330.1486882185245,0.0
23.174310206831137,0.0
-1876.3855726483475,0.0
491.31237550561445,0.0
263.98810688723154,0.0
-1111.9502806530948,0.0
-1352.7729997068104,0.0
-1384.9475765215466,0.0
-265.8988077054945,0.0
-1146.9046690160794,0.0
-1775.3659695916413,0.0
-1780.155832473129,0.0
35.04214334633025,0.0
-360.09310293787485,0.0
-306.9024448852338,0.0
-705.2603597289137,0.0
-641.0039523124215,0.0
-623.7669616032712,0.0
-1275.4766140186412,0.0
-1454.5274904120242,0.0
-1215.2368853015973,0.0
-1424.491478052404,0.0
106.56841107162586,0.0
-1876.768601241375,0.0
-1221.821419548375,0.0
-1980.2051188537419,0.0
-1299.2496107182974,0.0
-523.0116857077968,0.0
-1497.6443502813659,0.0
-793.7094326422177,0.0
-584.4368968985781,0.0
-232.91091464354184,0.0
-77.40336776813842,0.0
-1080.940969634854,0.0
-2280.83760925483,0.0
-336.6085415048158,0.0
-843.9407436606798,0.0
252.69516343791452,0.0
-1704.483705433644,0.0
