6.504197415317342,0.0
5.872023973849994,0.0
12.286790477488106,0.0
4.1405876989943975,0.0
0.3736730944828983,0.0
7.394867901084979,0.0
-1.0996823043888586,0.0
6.983039683342309,0.0
11.639561894480947,0.0
7.875433755531573,0.0
5.93372239849979,0.0
13.301551406371523,0.0
4.776709088477661,0.0
11.057307062329782,0.0
2.324536259605865,0.0
9.613005694210038,0.0
12.92523002752425,0.0
12.331864137000142,0.0
15.848207665386255,0.0
7.198362495515742,0.0
0.6569901236230931,0.0
9.07888484072104,0.0
10.027659307490412,0.0
0.5596198018308407,0.0
8.396982864199598,0.0
15.428729546826334,0.0
2.2016298177818623,0.0
3.761429646581476,0.0
8.011212059964347,0.0
6.638870419721348,0.0
14.703613869945361,0.0
14.846896575215567,0.0
8.978880814071236,0.0
20.65544839119379,0.0
10.821675240890205,0.0
4.849612884526489,0.0
9.673846953997636,0.0
11.550658866221912,0.0
16.703830639973265,0.0
22.323450849181476,0.0
5.957310372584035,0.0
4.371356308377487,0.0
15.343428566102164,0.0
8.211732376844282,0.0
13.919141025818003,0.0
13.404458107758714,0.0
8.88415684618368,0.0
12.685606611076778,0.0
7.853389358758333,0.0
1.6569936276467114,0.0
10.81844333947065,0.0
6.754281837857238,0.0
-0.4685828011683437,0.0
3.64918943046306,0.0
7.03118813183872,0.0
18.92800423598034,0.0
9.634665124501664,0.0
11.70497502631109,0.0
14.238494516707458,0.0
20.425481434533914,0.0
9.514633089898485,0.0
26.314275851598097,0.0
11.179386849654644,0.0
5.190464317434024,0.0
25.936832565897404,0.0
7.0434946316438625,0.0
13.053650607915648,0.0
10.749111550986681,0.0
-1.7490192154064221,0.0
5.691044733609781,0.0
5.598556145698434,0.0
15.245804229170789,0.0
8.209250814063877,0.0
4.544198795337591,0.0
5.02939151597506,0.0
3.2372071111233396,0.0
10.974984253630005,0.0
2.3109548942390057,0.0
3.960119230927393,0.0
9.170153047270755,0.0
13.119997027191765,0.0
17.18268958902141,0.0
12.542272601125504,0.0
9.64857114582286,0.0
18.471919773314113,0.0
9.618274333015092,0.0
-0.4220653177925877,0.0
16.26639897596001,0.0
5.406476876714153,0.0
4.575559271165865,0.0
10.891536767883508,0.0
0.2894551684905631,0.0
7.730163517801073,0.0
5.638071915541266,0.0
3.9770187919462923,0.0
11.687197675960652,0.0
4.481475742485656,0.0
5.356394467087542,0.0
5.68259725420652,0.0
3.7062213184743587,0.0
2.701463730663268,0.0
14.582156496731834,0.0
2.0212870959390417,0.0
13.14875627459849,0.0
14.69886405314669,0.0
12.470953207281662,0.0
8.11428697553629,0.0
17.59373552309103,0.0
7.798647945423567,0.0
24.478270842793187,0.0
2.1566668699699676,0.0
14.339306393924753,0.0
7.782293090748684,0.0
3.040570967353783,0.0
1.037585121849058,0.0
4.0206077835147624,0.0
4.560211248939304,0.0
17.62949314991309,0.0
-3.0497902522010376,0.0
3.942231379763593,0.0
4.945724623550851,0.0
6.068893694566727,0.0
-1.2805365023632627,0.0
0.1524886932363243,0.0
6.927841627307015,0.0
3.4502994812960788,0.0
3.7440477287616596,0.0
-3.6675134167910635,0.0
0.2260586782389682,0.0
5.035174032121743,0.0
7.6056960727804634,0.0
15.42669199710377,0.0
0.610718295641645,0.0
4.229664738458487,0.0
30.162013981638346,0.0
14.59080007698644,0.0
17.069204007637147,0.0
10.419786023842631,0.0
3.547132786272433,0.0
16.987867946360623,0.0
13.926580484590541,0.0
10.995059160149058,0.0
8.13281950797189,0.0
5.836393520522609,0.0
-1.4535640375066743,0.0
10.99031912595554,0.0
1.680113929998353,0.0
7.8102107666120535,0.0
3.9678580570186748,0.0
-2.4350995104791187,0.0
10.780154158353966,0.0
8.585585063035623,0.0
0.3691760805453468,0.0
9.330990672529776,0.0
18.041827634995162,0.0
11.779047493301373,0.0
11.613488020554737,0.0
3.8816963753873357,0.0
8.637611117722491,0.0
8.124578247067177,0.0
2.7964928880970588,0.0
6.87013354075303,0.0
4.717764481102762,0.0
6.181266020275635,0.0
1.0668545659250315,0.0
7.410280666497545,0.0
4.260475914321396,0.0
5.763399170586041,0.0
3.973837420444603,0.0
8.187218355129259,0.0
24.699526816462942,0.0
3.5928413217649533,0.0
19.922363833352502,0.0
6.510091013128029,0.0
9.594463164436377,0.0
