-83.37960218435114,0.0
505.1131645653535,0.0
1830.1678895405046,0.0
1059.8849687347242,0.0
1490.6467689741125,0.0
1702.9061718669286,0.0
532.2064515941448,0.0
289.5821655872784,0.0
294.30612365578895,0.0
-408.9016293261976,0.0
-660.2919575643027,0.0
-158.27039246880145,0.0
208.6092383991604,0.0
677.9843879772686,0.0
216.1679747667955,0.0
360.1080305052644,0.0
762.0144984263623,0.0
466.26102969923073,0.0
-971.3226581391414,0.0
-640.1717684783666,0.0
-1345.7795606241234,0.0
-1131.1195514836688,0.0
-861.9009467316105,0.0
-351.11037109345864,0.0
654.2182683555427,0.0
1145.6491892521576,0.0
1450.3668571545763,0.0
1605.5660204417516,0.0
1652.873556068239,0.0
1294.9998622188652,0.0
1069.6868948581648,0.0
518.3118122628299,0.0
309.048639006018,0.0
-1728.3518232990782,1.0
203.91954982771696,0.0
323.683669585085,0.0
588.6477735328775,0.0
903.9349776311878,0.0
651.3549848552593,0.0
1097.3373613138065,0.0
523.8907639183083,0.0
31.006956320290925,0.0
-373.4347674042572,0.0
-439.09841387696065,0.0
-795.7535601324851,0.0
-392.05288245593204,0.0
-172.3536092648509,0.0
-8.305821649511898,0.0
262.03829129656276,0.0
954.219183323651,0.0
2047.8811127859378,0.0
1766.0799015897687,0.0
1151.9407082805967,0.0
1116.7115973610107,0.0
902.9912897488427,0.0
1019.6755768245954,0.0
46.63254002208435,0.0
679.9401396062409,0.0
245.2892285408803,0.0
39.32214098733079,0.0
208.94496372814314,0.0
815.5646953051089,0.0
318.19110758994736,0.0
246.34109052468693,0.0
760.7521811108141,0.0
-95.18976216863427,0.0
-73.2708990329474,0.0
-1055.743763063198,0.0
-2033.46648054471,0.0
-799.1753557479519,0.0
-1395.9549677193777,0.0
98.08829958678803,0.0
805.9593407169332,0.0
536.4209341956523,0.0
710.3417176591481,0.0
769.2169325859596,0.0
1817.556883796065,0.0
1232.8192060644394,0.0
602.6687928771689,0.0
158.63222594778802,0.0
844.5060009190852,0.0
-68.71356269180626,0.0
-79.51673298983266,0.0
258.0245200345848,0.0
316.9198160679738,0.0
635.8708932336057,0.0
210.82704953590468,0.0
102.73369940115806,0.0
-249.9547112605637,0.0
-561.908836871821,0.0
-411.79858276957145,0.0
-1247.0557403951752,0.0
-1470.9290242603338,0.0
-1552.3773148908635,0.0
-1572.476126750141,0.0
-187.39356462700664,0.0
-333.8142867745337,0.0
66.47527887517467,0.0
988.4250772891759,0.0
1132.741938026261,0.0
1100.8176251021712,0.0
592.3816775911979,0.0
-248.2990547180445,0.0
343.7057319273657,0.0
-329.4469093185735,0.0
-308.52380150363376,0.0
-610.1828168408122,0.0
288.8756493652685,0.0
-599.2204974535996,0.0
50.73197892482406,0.0
135.1471150927122,0.0
-221.96067316956345,0.0
-57.04843770755957,0.0
-713.1916930650701,0.0
-1754.9833534584336,0.0
-1938.1296786665157,0.0
-1505.3437672523041,0.0
-908.7345240888951,0.0
-1890.468011059569,0.0
-909.7853035315546,0.0
151.00697200427902,0.0
319.0402841239071,0.0
600.9238618180168,0.0
347.133518365075,0.0
413.17241889559716,0.0
290.00135916633576,0.0
182.23554328575494,0.0
-799.8907042113656,0.0
-940.3908906740583,0.0
-449.6458600320434,0.0
-931.776333084111,0.0
-825.2796240602954,0.0
-554.4419557789397,0.0
-489.63205585121034,0.0
209.54436282398262,0.0
304.13455915122984,0.0
335.57704820680516,0.0
-266.8134716233122,0.0
-804.3237099867254,0.0
-1057.3922982058382,0.0
-1116.3051585491196,0.0
-1268.24218351634,0.0
-956.8946435230305,0.0
-1130.7466243191857,0.0
-810.1726737414695,0.0
534.3591332097824,0.0
548.8746960495724,0.0
1038.5431609849818,0.0
794.5608554279638,0.0
332.63846852030923,0.0
1194.5894184740487,0.0
268.2527525356409,0.0
-581.7241916782499,0.0
-387.3793330274039,0.0
-446.62859658124887,0.0
-14.55993208423638,0.0
472.21668227956116,0.0
9.416157226761788,0.0
-223.07236925626853,0.0
357.69394353917943,0.0
-277.44301666892153,0.0
-242.4977832947233,0.0
-720.3514691025914,0.0
-1069.1404688374503,0.0
-1411.545058149583,0.0
-1239.9551456189122,0.0
-1366.4974047122923,0.0
-331.90417950698395,0.0
-171.6802587805114,0.0
9.928046143514734,0.0
1332.49348839934,0.0
1105.0729970073835,0.0
1673.5873839391254,0.0
1230.1594982247773,0.0
886.3926367915241,0.0
459.92115726623376,0.0
103.22821692780741,0.0
-729.5862976247902,0.0
-16.7965708856766,0.0
-166.40872505100538,0.0
394.3252284433312,0.0
296.7759056333813,0.0
588.8101000276843,0.0
455.79485912394546,0.0
97.60190073598085,0.0
-246.15118397559246,0.0
-267.54132697005684,0.0
-858.4910309989745,0.0
-1612.131353042682,0.0
-1179.3951185395642,0.0
-631.4355519164898,0.0
136.0057431110315,0.0
544.7472996049464,0.0
869.2287020165728,0.0
1029.5579868250043,0.0
1989.1040405758945,0.0
1716.6182929921606,0.0
1323.8950632978335,0.0
1359.73338277094,0.0
829.4994190135784,0.0
361.30131962508955,0.0
-74.89219557806712,0.0
-47.43090807170097,0.0
-277.0493943475801,0.0
490.41187534910836,0.0
572.8208880286936,0.0
956.7490820788216,0.0
727.162377023305,0.0
509.0650944264398,0.0
795.0806912920973,0.0
-461.70207636683654,0.0
-1028.9263764621983,0.0
-1072.2873188943954,0.0
-792.7733837135285,0.0
-678.4124494101502,0.0
-152.45453626416764,0.0
130.1589782098448,0.0
1504.5920092042893,0.0
1004.0745957884819,0.0
1205.0500113486914,0.0
1621.2836848322602,0.0
1146.3505494536325,0.0
956.8276263752688,0.0
1074.8033286868172,0.0
129.75442710673002,0.0
171.47372231517465,0.0
-33.3379559554261,0.0
214.04646509038278,0.0
446.7976836282818,0.0
663.4806087047708,0.0
352.7415160468032,0.0
240.23946680179415,0.0
373.62800639034424,0.0
334.8489913840608,0.0
-506.5579964265681,0.0
-741.3839877004463,0.0
-1388.6826619980163,0.0
-701.1965395220092,0.0
-1253.8085213416093,0.0
-731.7228714291696,0.0
125.52398362730271,0.0
795.3281083888385,0.0
787.4143667795807,0.0
1295.4891940803393,0.0
1388.0096149138599,0.0
1081.077162190365,0.0
12.510547506473245,0.0
301.07909235976587,0.0
-342.16928373966255,0.0
-107.65609546060927,0.0
-135.69033788265108,0.0
3.449961424527828,0.0
399.08009165908504,0.0
487.51741811028876,0.0
744.2998657905505,0.0
577.0862474522926,0.0
-78.94061782635129,0.0
190.96390936042195,0.0
-1331.3699486870578,0.0
-1327.192187160009,0.0
-1057.8390739141526,0.0
-1690.4690091322846,0.0
-1050.4265720699875,0.0
-941.3316695844937,0.0
-194.64585787959612,0.0
644.6036752500933,0.0
1114.7630624854694,0.0
1578.0216272908733,0.0
938.0059208206007,0.0
986.1723542329122,0.0
731.6461684757631,0.0
146.8998684336879,0.0
-789.0668846391983,0.0
-901.4811608859139,0.0
-160.35560842027223,0.0
-1200.6577362696942,0.0
-23.89394898376608,0.0
-110.6743189002512,0.0
317.21104569044434,0.0
-312.0746572510336,0.0
-216.3264012182167,0.0
-1317.1730548424416,0.0
-1014.0056315479162,0.0
-893.1010520711837,0.0
-2255.545276116105,0.0
-1348.9130797287476,0.0
-1655.3644001085352,0.0
-817.3422391205295,0.0
-1325.0513404150142,0.0
452.6643275741951,0.0
264.27923834965026,0.0
703.9220619508953,0.0
487.6477724272461,0.0
352.31074184652283,0.0
709.8398948664092,0.0
-80.28951758852342,0.0
-209.9850233441806,0.0
-695.5400300629606,0.0
-688.1043677405023,0.0
-624.9866942411256,0.0
-278.68604409375405,0.0
769.0571945812393,0.0
2033.9302965435047,1.0
-204.66724112013907,0.0
-471.20337414258705,0.0
-227.63839621999563,0.0
-677.7466767329636,0.0
-2218.7429327114824,0.0
-2064.2617523706294,0.0
-1065.4949764397634,0.0
-1162.9465872206695,0.0
-867.0509036897022,0.0
-92.64996009932341,0.0
447.2910314125202,0.0
982.6025095880761,0.0
876.0937901705995,0.0
-19.007186425983832,1.0
680.4364507673112,0.0
161.3229013083378,0.0
-164.609670089696,0.0
-333.26168964788144,0.0
-517.0399419124519,0.0
-578.9693923240554,0.0
-321.55479998988756,0.0
-1159.8055961036348,0.0
-278.52340323870476,0.0
417.2925333915112,0.0
304.046380665904,0.0
-127.96533120022494,0.0
-643.0713226275261,0.0
-355.5524271972588,0.0
-1349.1108928332383,0.0
-1337.9162904234315,0.0
-829.6104256502222,0.0
-1253.7653435308732,0.0
-341.1240558529362,0.0
-27.171176891047274,0.0
391.44447686036096,0.0
396.78404076702435,0.0
605.0302441209712,0.0
1275.932686341415,0.0
374.71053138842507,0.0
509.70980948390996,0.0
-156.7311955193227,0.0
-18.01197532881583,0.0
-88.17374352073833,0.0
-590.963436123701,0.0
414.7462997887943,0.0
-4.330606941345806,0.0
641.1271246861929,0.0
102.58093804411698,0.0
579.270825757497,0.0
1169.2937436144423,0.0
44.07044618287869,0.0
-502.78677645093364,0.0
-350.8835151714322,0.0
-505.61338776909037,0.0
-648.3669579120885,0.0
-517.3091863751735,0.0
-275.6998401498206,0.0
282.1146077866004,0.0
483.51172202351603,0.0
596.6790483969398,0.0
1272.9426155682145,0.0
973.2565263119554,0.0
1761.026590756213,0.0
702.2500327763833,0.0
