548.3382253123214,0.0
-224.4983638446296,0.0
1995.3967769730448,0.0
264.61716164076665,0.0
389.22130023307113,0.0
1028.9858355691922,0.0
-441.8244088730737,0.0
-47.9316057789203,0.0
581.7914105512693,0.0
778.3712304539109,0.0
-68.96112703836718,0.0
324.4599496158479,0.0
204.6595530738632,0.0
1065.750865956161,0.0
-388.4383930742624,0.0
276.84036707153757,0.0
1684.3205489666468,0.0
1968.3016838598621,0.0
49.04883906921134,0.0
1184.2846067251057,0.0
353.36053410214106,0.0
596.685405615384,0.0
576.4526377163853,0.0
1045.9999345282577,0.0
1848.0122057267818,0.0
1806.0956793994649,0.0
1522.053203676942,0.0
914.8478420831286,0.0
1066.1095174752106,0.0
1287.1438577063504,0.0
1849.5536700369553,0.0
865.9090261893937,0.0
1321.7322052538316,0.0
1232.9098913308308,0.0
1557.142573922188,0.0
1855.460809722784,0.0
1800.1657462993903,0.0
2276.3773632075886,0.0
1676.5012042702845,0.0
2467.596013794304,0.0
1642.361425150584,0.0
1287.7910236049834,0.0
1464.898223201412,0.0
1552.840562394259,0.0
1422.0326773458075,0.0
2110.5663985458323,0.0
1898.272237780804,0.0
2004.6966200074282,0.0
1373.8826852013874,0.0
1299.6472532118717,0.0
2382.1326932437364,0.0
1441.8028639769748,0.0
970.008646975914,0.0
705.4274878946912,0.0
901.1188400559174,0.0
2078.8710925002288,0.0
1287.7088416439665,0.0
2663.9016045149983,0.0
1155.0674684830462,0.0
959.727714983799,0.0
876.8735361262113,0.0
1695.8297427289247,0.0
664.9703062708169,0.0
402.2953096050335,0.0
1140.5511246853682,0.0
940.6075524900058,0.0
1338.8103471070224,0.0
815.6473776864137,0.0
-1101.1830899201395,0.0
1230.1148799481516,0.0
-595.3394983469003,0.0
1664.9881191825807,0.0
1618.8846334382113,0.0
184.47241189701117,0.0
-198.89806230028478,0.0
-317.66017863400634,0.0
940.2723320479117,0.0
122.58863518179172,0.0
-352.93548744702474,0.0
-276.97336232491557,0.0
1342.8065616595388,0.0
548.1755748863028,0.0
662.2461514485019,0.0
430.64451701458086,0.0
496.77524105587935,0.0
474.2614953283089,0.0
-466.25714656769134,0.0
-445.0056367070681,0.0
-548.7281975644323,0.0
-687.8286102385457,0.0
621.8443113471556,0.0
-950.8912323640452,0.0
-540.3981798480022,0.0
-1171.111458726666,0.0
-852.688308709497,0.0
-76.43496333042413,0.0
-1016.067642306682,0.0
-731.3469320507162,0.0
-370.6215411887077,0.0
-249.11103426062533,0.0
-134.6605529128774,0.0
-893.7981126851925,0.0
-2168.5456388165467,0.0
-486.9550077360681,0.0
-839.7387299636314,0.0
-179.260237707378,0.0
-1812.635838571367,0.0
978.7191236675568,0.0
-1955.5890748848828,0.0
-238.9002348246869,0.0
-1127.1717590713881,0.0
-1607.6368235188029,0.0
-556.6442556363808,0.0
-1293.7731300687017,0.0
-3006.0040307546888,0.0
-1688.8795004280596,0.0
-1053.4994142178714,0.0
416.34102898117135,0.0
-2014.656492184296,0.0
-1113.8780693559477,0.0
-188.5721850058801,0.0
-676.8367021309584,0.0
-1572.8659034339455,0.0
-2201.0611449136777,0.0
-2487.779581604759,0.0
-1246.1604430959333,0.0
-993.404432261007,0.0
-2467.2844825898555,0.0
-2377.8538757216156,0.0
-783.6835234770258,0.0
-924.8739647166506,0.0
-1525.1884384672373,0.0
-1009.0018157071379,0.0
-1601.4229321224898,0.0
-80.61891860756077,0.0
96.27363005109044,0.0
365.5086484982513,0.0
-443.41556085326323,0.0
-360.3841933103954,0.0
147.945956183695,0.0
706.2301541391494,0.0
435.33186632769457,0.0
235.6502238374335,0.0
-1092.9719509240067,0.0
-1668.7537164265098,0.0
72.01341439625622,0.0
-590.3861454028682,0.0
-377.6671005423927,0.0
-691.6030847389097,0.0
-1242.0441989534952,0.0
1136.1242281774187,0.0
12.018565522892345,0.0
-700.9956077845917,0.0
815.4863408517017,0.0
519.1928168973816,0.0
490.2350918617981,0.0
1558.207227312777,0.0
405.0789886382566,0.0
-481.11052606701065,0.0
375.777159944308,0.0
