267.6667099372462,0.0
154.96595039135738,0.0
1702.5078411771833,0.0
743.9030370172214,0.0
1220.7163501620453,0.0
1367.7405631750657,0.0
253.91451107544907,0.0
-31.286716398945572,0.0
106.86505493845026,0.0
-195.69830511437493,0.0
-540.0066165528632,0.0
-189.03130401511925,0.0
-179.5320042729685,0.0
603.9189840327713,0.0
-554.8215096972456,0.0
117.62111200819726,0.0
781.3997886725106,0.0
848.0837390855702,0.0
-1323.2389009288563,0.0
-521.9058169584057,0.0
-1148.430961825428,0.0
-929.3026187279322,0.0
-1091.5435583437197,0.0
-714.2876416462743,0.0
612.4837998038624,0.0
834.8790001385184,0.0
988.3777097416037,0.0
795.7404960403044,0.0
1134.9672760349968,0.0
1065.0730917868539,0.0
969.306555580551,0.0
296.66736241446023,0.0
632.3614678291544,0.0
-95.46703707852495,0.0
2.381336028259298,0.0
-83.85170948086784,0.0
391.59705267331856,0.0
741.515480205824,0.0
524.0168401963178,0.0
1281.8031148981486,0.0
168.5960638537525,0.0
-190.048020877717,0.0
-124.53690980764887,0.0
-523.4478321757904,0.0
-508.9715235395941,0.0
-524.6566502565411,0.0
111.70467592683895,0.0
207.71178914023412,0.0
125.87254332898621,0.0
682.8291636562371,0.0
1427.5808580731552,0.0
1521.4686860118418,0.0
620.0391819050961,0.0
676.4793370031691,0.0
490.2531183413905,0.0
952.006735341996,0.0
258.7429636525691,0.0
821.6242188047255,0.0
337.5627778486228,0.0
-66.90613476425162,0.0
212.7169037486392,0.0
513.6783750268153,0.0
397.31303452564,0.0
-77.68567111214423,0.0
580.9082550752366,0.0
136.7968027428953,0.0
-85.94972028876299,0.0
-486.5487041138516,0.0
-2293.6350502588275,0.0
-455.8704868071341,0.0
-1220.5110082755496,0.0
281.15186166352976,0.0
694.1537417680404,0.0
209.37828507892635,0.0
381.6369815617227,0.0
416.69675927268474,0.0
1284.0656098525924,0.0
827.8246507543525,0.0
156.55825868979198,0.0
288.62563017148875,0.0
645.2179549818582,0.0
156.0538222568137,0.0
270.57939586853337,0.0
157.74691421863494,0.0
312.76448073171616,0.0
709.7983924808011,0.0
87.27462999392645,0.0
93.18971376018324,0.0
-540.2783100705867,0.0
-183.7717004396066,0.0
27.82719191043958,0.0
-1001.9492243213841,0.0
-1021.0989995581348,0.0
-1529.0846356236548,0.0
-1202.1166316752008,0.0
-324.1734192250647,0.0
-314.75673256633905,0.0
7.680788863849585,0.0
950.2099889220501,0.0
1070.3201854016284,0.0
1241.130021735773,0.0
793.0428091329637,0.0
75.81600229771277,0.0
302.7744635708952,0.0
-9.278295458763154,0.0
-84.29785513175119,0.0
-850.2055451763986,0.0
576.7068341569083,0.0
-881.45179484456,0.0
318.17341298925606,0.0
271.0252811253246,0.0
-236.94609068325795,0.0
214.5916983934963,0.0
-329.63294038350307,0.0
-1838.5961850965114,0.0
-1325.7817375539134,0.0
-833.4822765368385,0.0
-145.33496746884748,0.0
-1804.075997749429,0.0
-798.1937999075076,0.0
465.00011611814864,0.0
571.6654490482199,0.0
250.96250311295685,0.0
48.34755096120023,0.0
-16.693868768290145,0.0
238.29916431959487,0.0
-64.48151097300303,0.0
-1050.6085159468807,0.0
-1121.8779956024687,0.0
-505.80472835688295,0.0
-708.9737447591262,0.0
-677.3087281292345,0.0
-324.32617285046786,0.0
-255.83073192853794,0.0
382.8513807761118,0.0
983.07396024326,0.0
628.0753395220534,0.0
-450.39391926410383,0.0
-545.0050518852383,0.0
-527.6348927687986,0.0
-311.1600406117791,0.0
-620.4950159466415,0.0
-563.8376462721146,0.0
-863.9570482426428,0.0
-902.8053891902631,0.0
417.63430536359414,0.0
625.702137672746,0.0
558.0994804857273,0.0
156.3406480903992,0.0
47.94268488547675,0.0
824.2389517111161,0.0
249.26075755876664,0.0
-662.2091820633041,0.0
59.645067682284676,0.0
-447.4226572912499,0.0
-49.623178411708864,0.0
686.0146497332477,0.0
299.0633812376016,0.0
-636.4509754790449,0.0
427.7375820096107,0.0
-270.2407121899844,0.0
-187.5469842445418,0.0
-700.9863163979835,0.0
-767.5739560331759,0.0
-1104.150857397322,0.0
-854.4358247020399,0.0
-1131.896140888677,0.0
-340.1874353466577,0.0
-334.4880831015329,0.0
238.0322847536076,0.0
878.4220441710024,0.0
892.1109512865193,0.0
1750.2239948115878,0.0
1005.745566597647,0.0
869.1248040535451,0.0
